close,high,low,open,time,volume,timestamp
149.04763678,158.09303878,140.26542835,157.66972824,1772082000,,2026-02-26 05:00:00+00:00
145.50490707,158.23537695,142.58791636,149.04763678,1772085600,,2026-02-26 06:00:00+00:00
136.31284575,150.81122006,134.89954417,145.50490707,1772089200,,2026-02-26 07:00:00+00:00
136.89490286,141.58376508,128.42969136,136.31284575,1772092800,,2026-02-26 08:00:00+00:00
156.65417498,158.88967954,135.3155595,136.89490286,1772096400,,2026-02-26 09:00:00+00:00
147.37196326,164.93201309,144.32501913,156.65417498,1772100000,,2026-02-26 10:00:00+00:00
139.69477705,149.42327636,136.05817174,147.37196326,1772103600,,2026-02-26 11:00:00+00:00
151.35343712,152.45823603,137.68279678,139.69477705,1772107200,,2026-02-26 12:00:00+00:00
146.39349633,154.63064395,142.85592378,151.35343712,1772110800,,2026-02-26 13:00:00+00:00
132.71941276,158.57792624,117.10461702,146.39349633,1772114400,,2026-02-26 14:00:00+00:00
115.06629557,134.48632097,95.14292522,132.71941276,1772118000,,2026-02-26 15:00:00+00:00
70.46966431,119.19437737,66.2665286,115.06629557,1772121600,,2026-02-26 16:00:00+00:00
72.55867449,82.59255653,67.97550158,70.46966431,1772125200,,2026-02-26 17:00:00+00:00
86.32287669,91.17825775,61.74352496,72.55867449,1772128800,,2026-02-26 18:00:00+00:00
110.89626085,114.69221433,85.74029978,86.32287669,1772132400,,2026-02-26 19:00:00+00:00
104.21483947,122.25072682,102.55721827,110.89626085,1772136000,,2026-02-26 20:00:00+00:00
110.78337282,115.3251553,99.10111228,104.21483947,1772139600,,2026-02-26 21:00:00+00:00
113.36971014,117.74646368,107.50070384,110.78337282,1772143200,,2026-02-26 22:00:00+00:00
107.89754231,113.91550851,104.34876943,113.36971014,1772146800,,2026-02-26 23:00:00+00:00
94.85731141,110.74854497,89.015512,107.89754231,1772150400,,2026-02-27 00:00:00+00:00
101.94425115,102.67695272,81.26614124,94.85731141,1772154000,,2026-02-27 01:00:00+00:00
106.28274154,114.54556576,99.2894446,101.94425115,1772157600,,2026-02-27 02:00:00+00:00
125.29891271,129.65198443,99.54299457,106.28274154,1772161200,,2026-02-27 03:00:00+00:00
122.66808837,143.52460379,121.2853247,125.29891271,1772164800,,2026-02-27 04:00:00+00:00
121.66781133,129.41655362,118.52562745,122.66808837,1772168400,,2026-02-27 05:00:00+00:00
116.09846771,123.00288593,108.32598791,121.66781133,1772172000,,2026-02-27 06:00:00+00:00
112.74298091,121.1207771,102.13598976,116.09846771,1772175600,,2026-02-27 07:00:00+00:00
113.75931094,125.75378619,108.23018215,112.74298091,1772179200,,2026-02-27 08:00:00+00:00
90.16051479,122.27043812,88.7658581,113.75931094,1772182800,,2026-02-27 09:00:00+00:00
60.85171874,93.92019113,58.85,90.16051479,1772186400,,2026-02-27 10:00:00+00:00
43.24568123,64.28000015,42.32456207,60.85171874,1772190000,,2026-02-27 11:00:00+00:00
