close,high,low,open,time,volume,timestamp
533.19,534.4,436.34,436.34,1766044800,,2025-12-18 08:00:00+00:00
560.14,560.14,533.19,533.19,1766048400,,2025-12-18 09:00:00+00:00
551.14,563.5,551.14,560.14,1766052000,,2025-12-18 10:00:00+00:00
579.12,581.94,551.14,551.14,1766055600,,2025-12-18 11:00:00+00:00
576.06,604.6,574.06,579.12,1766059200,,2025-12-18 12:00:00+00:00
74.95,718.98,74.95,576.11,1766062800,,2025-12-18 13:00:00+00:00
57.78,74.7,32.21,74.7,1766066400,,2025-12-18 14:00:00+00:00
38.62,69.11,38.62,57.58,1766070000,,2025-12-18 15:00:00+00:00
54.74,121.06,38.38,38.62,1766073600,,2025-12-18 16:00:00+00:00
487.76,487.76,45.45,54.75,1766077200,,2025-12-18 17:00:00+00:00
495.33,502.82,487.27,488.76,1766080800,,2025-12-18 18:00:00+00:00
533.44,533.44,495.33,495.33,1766084400,,2025-12-18 19:00:00+00:00
740.09,740.09,533.44,533.44,1766088000,,2025-12-18 20:00:00+00:00
736.23,741.23,736.23,740.12,1766091600,,2025-12-18 21:00:00+00:00
749.09,749.09,736.26,736.26,1766095200,,2025-12-18 22:00:00+00:00
742.09,750.09,742.09,749.09,1766098800,,2025-12-18 23:00:00+00:00
762.21,762.21,742.09,742.09,1766102400,,2025-12-19 00:00:00+00:00
940.32,940.32,772.14,772.14,1766106000,,2025-12-19 01:00:00+00:00
906.56,947.48,906.56,940.32,1766109600,,2025-12-19 02:00:00+00:00
486.97,906.56,360.75,906.56,1766113200,,2025-12-19 03:00:00+00:00
460.07,531.45,456.4,487.03,1766116800,,2025-12-19 04:00:00+00:00
412.87,460.07,388.76,460.07,1766120400,,2025-12-19 05:00:00+00:00
362.22,414.57,353.97,412.9,1766124000,,2025-12-19 06:00:00+00:00
102.01,362.12,100.85,362.12,1766127600,,2025-12-19 07:00:00+00:00
115.36,118.94,98.06,102.01,1766131200,,2025-12-19 08:00:00+00:00
100.35,118.27,90.45,114.97,1766134800,,2025-12-19 09:00:00+00:00
90.1,130.09,88.56,97.97,1766138400,,2025-12-19 10:00:00+00:00
67.05,90.05,67.05,90.05,1766142000,,2025-12-19 11:00:00+00:00
