close,high,low,open,time,volume,timestamp
5.5,5.5,5.5,5.5,1770411600,,2026-02-06 21:00:00+00:00
5.5,5.5,5.5,5.5,1770415200,,2026-02-06 22:00:00+00:00
5.5,5.5,5.5,5.5,1770418800,,2026-02-06 23:00:00+00:00
5.5,5.5,5.5,5.5,1770422400,,2026-02-07 00:00:00+00:00
5.5,5.5,5.5,5.5,1770426000,,2026-02-07 01:00:00+00:00
5.5,5.5,5.5,5.5,1770429600,,2026-02-07 02:00:00+00:00
5.5,5.5,5.5,5.5,1770433200,,2026-02-07 03:00:00+00:00
5.5,5.5,5.5,5.5,1770436800,,2026-02-07 04:00:00+00:00
6.5,6.5,5.5,5.5,1770440400,,2026-02-07 05:00:00+00:00
6.5,6.5,6.5,6.5,1770444000,,2026-02-07 06:00:00+00:00
6.5,6.5,6.5,6.5,1770447600,,2026-02-07 07:00:00+00:00
6.63,6.63,6.5,6.5,1770451200,,2026-02-07 08:00:00+00:00
6.63,6.63,6.63,6.63,1770454800,,2026-02-07 09:00:00+00:00
6.63,6.63,6.63,6.63,1770458400,,2026-02-07 10:00:00+00:00
6.5,6.63,6.5,6.63,1770462000,,2026-02-07 11:00:00+00:00
6.5,6.5,6.5,6.5,1770465600,,2026-02-07 12:00:00+00:00
6.5,6.5,6.5,6.5,1770469200,,2026-02-07 13:00:00+00:00
3.8,6.5,3.8,6.5,1770472800,,2026-02-07 14:00:00+00:00
3.8,3.8,3.8,3.8,1770476400,,2026-02-07 15:00:00+00:00
3.8,3.8,3.8,3.8,1770480000,,2026-02-07 16:00:00+00:00
3.8,3.8,3.8,3.8,1770483600,,2026-02-07 17:00:00+00:00
3.8,3.8,3.8,3.8,1770487200,,2026-02-07 18:00:00+00:00
3.8,3.8,3.8,3.8,1770490800,,2026-02-07 19:00:00+00:00
3.8,3.8,3.8,3.8,1770494400,,2026-02-07 20:00:00+00:00
3.8,3.8,3.8,3.8,1770498000,,2026-02-07 21:00:00+00:00
3.8,3.8,3.8,3.8,1770501600,,2026-02-07 22:00:00+00:00
3.8,3.8,3.8,3.8,1770505200,,2026-02-07 23:00:00+00:00
3.8,3.8,3.8,3.8,1770508800,,2026-02-08 00:00:00+00:00
3.8,3.8,3.8,3.8,1770512400,,2026-02-08 01:00:00+00:00
3.8,3.8,3.8,3.8,1770516000,,2026-02-08 02:00:00+00:00
3.8,3.8,3.8,3.8,1770519600,,2026-02-08 03:00:00+00:00
3.8,3.8,3.8,3.8,1770523200,,2026-02-08 04:00:00+00:00
3.8,3.8,3.8,3.8,1770526800,,2026-02-08 05:00:00+00:00
3.8,3.8,3.8,3.8,1770530400,,2026-02-08 06:00:00+00:00
1.24,3.8,1.24,3.8,1770534000,,2026-02-08 07:00:00+00:00
1.24,1.24,1.24,1.24,1770537600,,2026-02-08 08:00:00+00:00
1.24,1.24,1.24,1.24,1770541200,,2026-02-08 09:00:00+00:00
1.24,1.24,1.24,1.24,1770544800,,2026-02-08 10:00:00+00:00
10.6,10.6,1.24,1.24,1770548400,,2026-02-08 11:00:00+00:00
10.7,10.7,10.6,10.6,1770552000,,2026-02-08 12:00:00+00:00
10.7,10.7,10.7,10.7,1770555600,,2026-02-08 13:00:00+00:00
10.7,10.7,10.7,10.7,1770559200,,2026-02-08 14:00:00+00:00
10.7,10.7,10.7,10.7,1770562800,,2026-02-08 15:00:00+00:00
10.7,10.7,10.7,10.7,1770566400,,2026-02-08 16:00:00+00:00
10.7,10.7,10.7,10.7,1770570000,,2026-02-08 17:00:00+00:00
10.7,10.7,10.7,10.7,1770573600,,2026-02-08 18:00:00+00:00
10.7,10.7,10.7,10.7,1770577200,,2026-02-08 19:00:00+00:00
10.7,10.7,10.7,10.7,1770580800,,2026-02-08 20:00:00+00:00
10.7,10.7,10.7,10.7,1770584400,,2026-02-08 21:00:00+00:00
10.7,10.7,10.7,10.7,1770588000,,2026-02-08 22:00:00+00:00
10.7,10.7,10.7,10.7,1770591600,,2026-02-08 23:00:00+00:00
10.7,10.7,10.7,10.7,1770595200,,2026-02-09 00:00:00+00:00
10.7,10.7,10.7,10.7,1770598800,,2026-02-09 01:00:00+00:00
10.7,10.7,10.7,10.7,1770602400,,2026-02-09 02:00:00+00:00
10.7,10.7,10.7,10.7,1770606000,,2026-02-09 03:00:00+00:00
10.7,10.7,10.7,10.7,1770609600,,2026-02-09 04:00:00+00:00
68.24,68.24,10.7,10.7,1770613200,,2026-02-09 05:00:00+00:00
68.44,68.44,68.24,68.24,1770616800,,2026-02-09 06:00:00+00:00
10.7,68.44,10.7,68.44,1770620400,,2026-02-09 07:00:00+00:00
10.7,10.7,10.7,10.7,1770624000,,2026-02-09 08:00:00+00:00
10.7,10.7,10.7,10.7,1770627600,,2026-02-09 09:00:00+00:00
10.9,10.9,10.7,10.7,1770631200,,2026-02-09 10:00:00+00:00
10.9,10.9,10.9,10.9,1770634800,,2026-02-09 11:00:00+00:00
10.9,10.9,10.9,10.9,1770638400,,2026-02-09 12:00:00+00:00
11.1,11.1,10.9,10.9,1770642000,,2026-02-09 13:00:00+00:00
11.1,11.1,11.1,11.1,1770645600,,2026-02-09 14:00:00+00:00
11.1,11.1,11.1,11.1,1770649200,,2026-02-09 15:00:00+00:00
11.1,11.1,11.1,11.1,1770652800,,2026-02-09 16:00:00+00:00
11.0,11.2,11.0,11.1,1770656400,,2026-02-09 17:00:00+00:00
10.8,11.0,10.8,11.0,1770660000,,2026-02-09 18:00:00+00:00
10.3,10.8,10.3,10.8,1770663600,,2026-02-09 19:00:00+00:00
10.3,10.3,10.3,10.3,1770667200,,2026-02-09 20:00:00+00:00
10.3,10.3,10.3,10.3,1770670800,,2026-02-09 21:00:00+00:00
10.3,10.3,10.3,10.3,1770674400,,2026-02-09 22:00:00+00:00
10.3,10.3,10.3,10.3,1770678000,,2026-02-09 23:00:00+00:00
10.3,10.3,10.3,10.3,1770681600,,2026-02-10 00:00:00+00:00
10.3,10.3,10.3,10.3,1770685200,,2026-02-10 01:00:00+00:00
10.3,10.3,10.3,10.3,1770688800,,2026-02-10 02:00:00+00:00
10.3,10.3,10.3,10.3,1770692400,,2026-02-10 03:00:00+00:00
10.3,10.3,10.3,10.3,1770696000,,2026-02-10 04:00:00+00:00
10.3,10.3,10.3,10.3,1770699600,,2026-02-10 05:00:00+00:00
10.3,10.3,10.3,10.3,1770703200,,2026-02-10 06:00:00+00:00
10.32,10.32,10.3,10.3,1770706800,,2026-02-10 07:00:00+00:00
10.32,10.32,10.32,10.32,1770710400,,2026-02-10 08:00:00+00:00
10.32,10.32,10.32,10.32,1770714000,,2026-02-10 09:00:00+00:00
10.32,10.32,10.32,10.32,1770717600,,2026-02-10 10:00:00+00:00
10.33,10.33,10.32,10.32,1770721200,,2026-02-10 11:00:00+00:00
10.33,10.33,10.33,10.33,1770724800,,2026-02-10 12:00:00+00:00
10.33,10.33,10.33,10.33,1770728400,,2026-02-10 13:00:00+00:00
10.33,10.33,10.33,10.33,1770732000,,2026-02-10 14:00:00+00:00
10.33,10.33,10.33,10.33,1770735600,,2026-02-10 15:00:00+00:00
10.33,10.33,10.33,10.33,1770739200,,2026-02-10 16:00:00+00:00
10.33,10.33,10.33,10.33,1770742800,,2026-02-10 17:00:00+00:00
10.33,10.33,10.33,10.33,1770746400,,2026-02-10 18:00:00+00:00
10.33,10.33,10.33,10.33,1770750000,,2026-02-10 19:00:00+00:00
10.33,10.33,10.33,10.33,1770753600,,2026-02-10 20:00:00+00:00
10.33,10.33,10.33,10.33,1770757200,,2026-02-10 21:00:00+00:00
10.33,10.33,10.33,10.33,1770760800,,2026-02-10 22:00:00+00:00
10.33,10.33,10.33,10.33,1770764400,,2026-02-10 23:00:00+00:00
10.33,10.33,10.33,10.33,1770768000,,2026-02-11 00:00:00+00:00
10.33,10.33,10.33,10.33,1770771600,,2026-02-11 01:00:00+00:00
10.33,10.33,10.33,10.33,1770775200,,2026-02-11 02:00:00+00:00
10.44,10.44,10.33,10.33,1770778800,,2026-02-11 03:00:00+00:00
12.49,12.49,10.44,10.44,1770782400,,2026-02-11 04:00:00+00:00
12.33,12.49,12.33,12.49,1770786000,,2026-02-11 05:00:00+00:00
12.82,14.82,12.33,12.33,1770789600,,2026-02-11 06:00:00+00:00
13.87,13.87,12.82,12.82,1770793200,,2026-02-11 07:00:00+00:00
14.39,14.39,13.87,13.87,1770796800,,2026-02-11 08:00:00+00:00
14.37,14.39,14.37,14.39,1770800400,,2026-02-11 09:00:00+00:00
15.37,15.37,14.37,14.37,1770804000,,2026-02-11 10:00:00+00:00
15.39,15.39,15.37,15.37,1770807600,,2026-02-11 11:00:00+00:00
20.79,22.79,15.59,15.59,1770811200,,2026-02-11 12:00:00+00:00
22.99,28.37,20.79,20.79,1770814800,,2026-02-11 13:00:00+00:00
25.56,32.76,22.99,22.99,1770818400,,2026-02-11 14:00:00+00:00
24.0,26.69,23.56,25.76,1770822000,,2026-02-11 15:00:00+00:00
29.73,32.0,22.0,24.0,1770825600,,2026-02-11 16:00:00+00:00
27.47,29.73,27.47,29.73,1770829200,,2026-02-11 17:00:00+00:00
27.49,27.49,27.47,27.47,1770832800,,2026-02-11 18:00:00+00:00
27.49,27.49,27.49,27.49,1770836400,,2026-02-11 19:00:00+00:00
27.49,27.49,27.49,27.49,1770840000,,2026-02-11 20:00:00+00:00
27.49,27.49,27.49,27.49,1770843600,,2026-02-11 21:00:00+00:00
27.47,27.47,27.47,27.47,1770847200,,2026-02-11 22:00:00+00:00
27.49,27.62,27.47,27.47,1770850800,,2026-02-11 23:00:00+00:00
27.55,27.55,27.49,27.49,1770854400,,2026-02-12 00:00:00+00:00
25.95,27.55,25.95,27.55,1770858000,,2026-02-12 01:00:00+00:00
25.93,25.95,25.93,25.95,1770861600,,2026-02-12 02:00:00+00:00
26.03,26.03,25.93,25.93,1770865200,,2026-02-12 03:00:00+00:00
26.05,26.05,26.03,26.03,1770868800,,2026-02-12 04:00:00+00:00
28.05,28.05,26.05,26.05,1770872400,,2026-02-12 05:00:00+00:00
28.56,28.56,28.05,28.05,1770876000,,2026-02-12 06:00:00+00:00
28.86,28.86,28.56,28.56,1770879600,,2026-02-12 07:00:00+00:00
28.96,28.96,28.86,28.86,1770883200,,2026-02-12 08:00:00+00:00
28.47,28.96,28.46,28.96,1770886800,,2026-02-12 09:00:00+00:00
32.61,33.86,28.47,33.63,1770890400,,2026-02-12 10:00:00+00:00
30.99,32.61,30.6,32.61,1770894000,,2026-02-12 11:00:00+00:00
26.87,30.99,26.87,30.99,1770897600,,2026-02-12 12:00:00+00:00
26.62,26.87,26.62,26.87,1770901200,,2026-02-12 13:00:00+00:00
35.56,35.56,34.51,34.51,1770904800,,2026-02-12 14:00:00+00:00
27.58,35.56,26.58,35.56,1770908400,,2026-02-12 15:00:00+00:00
27.23,27.23,26.83,26.96,1770912000,,2026-02-12 16:00:00+00:00
26.83,27.23,26.83,27.23,1770915600,,2026-02-12 17:00:00+00:00
26.83,26.83,26.83,26.83,1770919200,,2026-02-12 18:00:00+00:00
26.63,26.83,26.33,26.83,1770922800,,2026-02-12 19:00:00+00:00
26.63,26.63,26.63,26.63,1770926400,,2026-02-12 20:00:00+00:00
26.63,26.64,26.63,26.63,1770930000,,2026-02-12 21:00:00+00:00
25.98,26.63,25.96,26.63,1770933600,,2026-02-12 22:00:00+00:00
25.99,25.99,25.98,25.98,1770937200,,2026-02-12 23:00:00+00:00
26.94,27.0,26.0,26.0,1770940800,,2026-02-13 00:00:00+00:00
28.19,28.19,26.94,26.94,1770944400,,2026-02-13 01:00:00+00:00
29.98,29.98,28.18,28.19,1770948000,,2026-02-13 02:00:00+00:00
30.93,30.93,29.98,29.98,1770951600,,2026-02-13 03:00:00+00:00
38.49,38.49,30.93,30.93,1770955200,,2026-02-13 04:00:00+00:00
42.65,42.65,38.49,38.49,1770958800,,2026-02-13 05:00:00+00:00
41.78,42.65,41.09,42.65,1770962400,,2026-02-13 06:00:00+00:00
42.28,42.28,41.78,41.78,1770966000,,2026-02-13 07:00:00+00:00
40.68,42.28,40.68,42.28,1770969600,,2026-02-13 08:00:00+00:00
40.68,40.68,40.68,40.68,1770973200,,2026-02-13 09:00:00+00:00
46.82,46.82,40.68,40.68,1770976800,,2026-02-13 10:00:00+00:00
49.82,50.12,46.82,46.82,1770980400,,2026-02-13 11:00:00+00:00
52.4,52.4,51.03,51.03,1770984000,,2026-02-13 12:00:00+00:00
59.21,59.21,52.4,52.4,1770987600,,2026-02-13 13:00:00+00:00
68.6,68.6,53.31,59.21,1770991200,,2026-02-13 14:00:00+00:00
64.14,71.15,61.24,68.6,1770994800,,2026-02-13 15:00:00+00:00
64.64,64.64,61.64,63.14,1770998400,,2026-02-13 16:00:00+00:00
66.44,66.44,64.64,64.64,1771002000,,2026-02-13 17:00:00+00:00
67.04,67.04,66.44,66.44,1771005600,,2026-02-13 18:00:00+00:00
67.74,70.04,67.04,67.04,1771009200,,2026-02-13 19:00:00+00:00
67.74,67.74,67.74,67.74,1771012800,,2026-02-13 20:00:00+00:00
67.74,67.74,67.74,67.74,1771016400,,2026-02-13 21:00:00+00:00
65.74,67.74,65.74,67.74,1771020000,,2026-02-13 22:00:00+00:00
65.64,65.74,65.64,65.74,1771023600,,2026-02-13 23:00:00+00:00
65.64,65.64,65.64,65.64,1771027200,,2026-02-14 00:00:00+00:00
65.84,65.84,65.64,65.64,1771030800,,2026-02-14 01:00:00+00:00
65.4,65.4,65.4,65.4,1771034400,,2026-02-14 02:00:00+00:00
65.68,66.47,65.4,65.4,1771038000,,2026-02-14 03:00:00+00:00
64.27,65.68,64.27,65.68,1771041600,,2026-02-14 04:00:00+00:00
89.2,89.27,64.27,64.27,1771045200,,2026-02-14 05:00:00+00:00
89.2,89.2,89.2,89.2,1771048800,,2026-02-14 06:00:00+00:00
88.69,89.2,87.69,89.2,1771052400,,2026-02-14 07:00:00+00:00
81.1,87.74,81.1,87.69,1771056000,,2026-02-14 08:00:00+00:00
81.1,81.1,81.1,81.1,1771059600,,2026-02-14 09:00:00+00:00
81.1,81.1,81.1,81.1,1771063200,,2026-02-14 10:00:00+00:00
79.66,81.61,79.61,81.1,1771066800,,2026-02-14 11:00:00+00:00
76.76,79.76,76.76,79.66,1771070400,,2026-02-14 12:00:00+00:00
75.21,77.21,75.21,76.76,1771074000,,2026-02-14 13:00:00+00:00
75.21,75.21,75.21,75.21,1771077600,,2026-02-14 14:00:00+00:00
75.21,75.21,75.21,75.21,1771081200,,2026-02-14 15:00:00+00:00
84.31,84.31,75.21,75.21,1771084800,,2026-02-14 16:00:00+00:00
84.34,84.34,84.31,84.31,1771088400,,2026-02-14 17:00:00+00:00
84.37,84.37,84.37,84.37,1771092000,,2026-02-14 18:00:00+00:00
84.37,84.37,84.37,84.37,1771095600,,2026-02-14 19:00:00+00:00
84.57,84.57,84.37,84.37,1771099200,,2026-02-14 20:00:00+00:00
84.57,84.57,84.57,84.57,1771102800,,2026-02-14 21:00:00+00:00
84.57,84.57,84.57,84.57,1771106400,,2026-02-14 22:00:00+00:00
84.57,84.57,84.57,84.57,1771110000,,2026-02-14 23:00:00+00:00
84.57,84.57,84.57,84.57,1771113600,,2026-02-15 00:00:00+00:00
84.57,84.57,84.57,84.57,1771117200,,2026-02-15 01:00:00+00:00
84.57,84.57,84.57,84.57,1771120800,,2026-02-15 02:00:00+00:00
84.61,84.61,84.57,84.57,1771124400,,2026-02-15 03:00:00+00:00
95.25,95.25,83.61,84.61,1771128000,,2026-02-15 04:00:00+00:00
95.25,95.25,95.25,95.25,1771131600,,2026-02-15 05:00:00+00:00
95.25,95.25,95.25,95.25,1771135200,,2026-02-15 06:00:00+00:00
108.61,108.61,95.25,95.25,1771138800,,2026-02-15 07:00:00+00:00
107.61,107.61,107.61,107.61,1771142400,,2026-02-15 08:00:00+00:00
107.61,107.61,107.61,107.61,1771146000,,2026-02-15 09:00:00+00:00
107.61,107.61,107.61,107.61,1771149600,,2026-02-15 10:00:00+00:00
127.61,127.61,107.61,107.61,1771153200,,2026-02-15 11:00:00+00:00
84.24,127.61,84.24,127.61,1771156800,,2026-02-15 12:00:00+00:00
97.64,106.08,84.24,84.24,1771160400,,2026-02-15 13:00:00+00:00
87.44,99.64,86.64,97.64,1771164000,,2026-02-15 14:00:00+00:00
92.18,92.18,87.18,87.44,1771167600,,2026-02-15 15:00:00+00:00
92.93,92.93,92.18,92.18,1771171200,,2026-02-15 16:00:00+00:00
96.35,96.35,90.35,92.93,1771174800,,2026-02-15 17:00:00+00:00
106.31,110.82,96.35,96.35,1771178400,,2026-02-15 18:00:00+00:00
104.73,106.31,104.7,106.31,1771182000,,2026-02-15 19:00:00+00:00
102.1,105.23,101.95,104.73,1771185600,,2026-02-15 20:00:00+00:00
101.85,102.11,101.84,102.1,1771189200,,2026-02-15 21:00:00+00:00
101.85,101.85,101.85,101.85,1771192800,,2026-02-15 22:00:00+00:00
101.15,101.85,101.15,101.85,1771196400,,2026-02-15 23:00:00+00:00
101.64,101.84,101.15,101.15,1771200000,,2026-02-16 00:00:00+00:00
101.72,102.12,101.64,101.64,1771203600,,2026-02-16 01:00:00+00:00
101.21,101.72,101.21,101.72,1771207200,,2026-02-16 02:00:00+00:00
101.27,101.57,101.2,101.2,1771210800,,2026-02-16 03:00:00+00:00
91.97,102.07,91.97,101.27,1771214400,,2026-02-16 04:00:00+00:00
93.88,93.88,91.97,91.97,1771218000,,2026-02-16 05:00:00+00:00
93.21,93.89,93.21,93.89,1771221600,,2026-02-16 06:00:00+00:00
93.16,93.21,88.7,93.21,1771225200,,2026-02-16 07:00:00+00:00
93.41,93.41,93.16,93.16,1771228800,,2026-02-16 08:00:00+00:00
90.03,94.56,89.48,93.41,1771232400,,2026-02-16 09:00:00+00:00
100.53,101.53,90.03,90.03,1771236000,,2026-02-16 10:00:00+00:00
99.55,100.56,99.55,100.53,1771239600,,2026-02-16 11:00:00+00:00
99.55,99.55,99.55,99.55,1771243200,,2026-02-16 12:00:00+00:00
72.63,99.55,72.41,99.55,1771246800,,2026-02-16 13:00:00+00:00
69.47,74.65,69.47,72.63,1771250400,,2026-02-16 14:00:00+00:00
66.92,69.47,66.92,69.47,1771254000,,2026-02-16 15:00:00+00:00
67.95,67.95,66.92,66.92,1771257600,,2026-02-16 16:00:00+00:00
67.17,67.95,67.17,67.95,1771261200,,2026-02-16 17:00:00+00:00
68.87,68.87,67.17,67.17,1771264800,,2026-02-16 18:00:00+00:00
68.88,68.89,67.46,68.87,1771268400,,2026-02-16 19:00:00+00:00
69.36,69.36,68.66,68.88,1771272000,,2026-02-16 20:00:00+00:00
69.36,69.36,69.36,69.36,1771275600,,2026-02-16 21:00:00+00:00
70.01,70.01,70.01,70.01,1771279200,,2026-02-16 22:00:00+00:00
69.64,70.01,69.64,70.01,1771282800,,2026-02-16 23:00:00+00:00
131.24,131.24,69.44,69.64,1771286400,,2026-02-17 00:00:00+00:00
135.69,135.72,130.69,131.24,1771290000,,2026-02-17 01:00:00+00:00
135.63,135.69,135.63,135.69,1771293600,,2026-02-17 02:00:00+00:00
142.43,142.43,135.63,135.63,1771297200,,2026-02-17 03:00:00+00:00
142.31,142.43,142.3,142.43,1771300800,,2026-02-17 04:00:00+00:00
141.08,142.43,141.08,142.31,1771304400,,2026-02-17 05:00:00+00:00
141.03,141.08,141.03,141.08,1771308000,,2026-02-17 06:00:00+00:00
140.23,145.23,140.23,141.03,1771311600,,2026-02-17 07:00:00+00:00
140.27,140.27,140.23,140.23,1771315200,,2026-02-17 08:00:00+00:00
140.77,140.77,140.27,140.27,1771318800,,2026-02-17 09:00:00+00:00
142.77,144.77,140.77,140.77,1771322400,,2026-02-17 10:00:00+00:00
151.13,151.13,142.77,142.77,1771326000,,2026-02-17 11:00:00+00:00
146.02,151.13,146.02,151.13,1771329600,,2026-02-17 12:00:00+00:00
146.99,146.99,145.99,146.02,1771333200,,2026-02-17 13:00:00+00:00
141.08,147.99,140.42,146.99,1771336800,,2026-02-17 14:00:00+00:00
131.54,146.51,131.09,141.11,1771340400,,2026-02-17 15:00:00+00:00
155.97,156.02,131.54,131.54,1771344000,,2026-02-17 16:00:00+00:00
153.8,156.38,153.8,155.97,1771347600,,2026-02-17 17:00:00+00:00
143.65,153.8,143.55,153.8,1771351200,,2026-02-17 18:00:00+00:00
142.54,144.54,142.54,143.65,1771354800,,2026-02-17 19:00:00+00:00
151.71,151.71,142.54,142.54,1771358400,,2026-02-17 20:00:00+00:00
151.79,151.79,151.71,151.71,1771362000,,2026-02-17 21:00:00+00:00
151.79,151.79,151.79,151.79,1771365600,,2026-02-17 22:00:00+00:00
152.05,152.05,152.04,152.04,1771369200,,2026-02-17 23:00:00+00:00
150.05,152.05,150.05,152.05,1771372800,,2026-02-18 00:00:00+00:00
150.05,150.05,150.05,150.05,1771376400,,2026-02-18 01:00:00+00:00
150.87,150.87,150.05,150.05,1771380000,,2026-02-18 02:00:00+00:00
158.89,158.89,150.87,150.87,1771383600,,2026-02-18 03:00:00+00:00
157.44,158.89,157.44,158.89,1771387200,,2026-02-18 04:00:00+00:00
158.98,159.0,157.44,157.44,1771390800,,2026-02-18 05:00:00+00:00
158.98,158.98,158.98,158.98,1771394400,,2026-02-18 06:00:00+00:00
144.5,158.98,144.5,158.98,1771398000,,2026-02-18 07:00:00+00:00
83.61,145.04,83.57,144.5,1771401600,,2026-02-18 08:00:00+00:00
90.86,96.4,83.6,83.61,1771405200,,2026-02-18 09:00:00+00:00
93.82,93.82,90.86,90.86,1771408800,,2026-02-18 10:00:00+00:00
72.76,93.82,69.76,93.82,1771412400,,2026-02-18 11:00:00+00:00
75.45,75.67,75.45,75.45,1771416000,,2026-02-18 12:00:00+00:00
86.35,86.35,75.25,75.25,1771419600,,2026-02-18 13:00:00+00:00
84.17,86.4,84.17,86.35,1771423200,,2026-02-18 14:00:00+00:00
84.03,91.89,84.03,84.17,1771426800,,2026-02-18 15:00:00+00:00
85.87,85.87,83.87,84.03,1771430400,,2026-02-18 16:00:00+00:00
85.87,85.87,85.87,85.87,1771434000,,2026-02-18 17:00:00+00:00
69.14,85.87,68.99,85.87,1771437600,,2026-02-18 18:00:00+00:00
65.33,73.04,65.33,69.14,1771441200,,2026-02-18 19:00:00+00:00
66.82,66.82,65.33,65.33,1771444800,,2026-02-18 20:00:00+00:00
65.65,66.82,65.65,66.82,1771448400,,2026-02-18 21:00:00+00:00
65.87,65.87,64.87,65.65,1771452000,,2026-02-18 22:00:00+00:00
67.29,67.29,66.88,66.93,1771455600,,2026-02-18 23:00:00+00:00
85.46,86.81,66.29,67.29,1771459200,,2026-02-19 00:00:00+00:00
97.44,102.44,85.47,85.47,1771462800,,2026-02-19 01:00:00+00:00
96.12,97.44,94.8,97.44,1771466400,,2026-02-19 02:00:00+00:00
100.12,100.12,96.12,96.12,1771470000,,2026-02-19 03:00:00+00:00
102.63,102.63,100.27,100.27,1771473600,,2026-02-19 04:00:00+00:00
100.23,102.3,98.23,102.3,1771477200,,2026-02-19 05:00:00+00:00
103.53,103.53,100.23,100.23,1771480800,,2026-02-19 06:00:00+00:00
107.67,107.67,102.37,103.53,1771484400,,2026-02-19 07:00:00+00:00
110.82,111.52,107.67,107.67,1771488000,,2026-02-19 08:00:00+00:00
115.13,118.13,113.03,114.04,1771491600,,2026-02-19 09:00:00+00:00
156.66,156.66,116.13,116.13,1771495200,,2026-02-19 10:00:00+00:00
200.73,223.82,157.8,157.8,1771498800,,2026-02-19 11:00:00+00:00
288.55,528.89,198.59,200.73,1771502400,,2026-02-19 12:00:00+00:00
134.28,310.37,134.1,286.55,1771506000,,2026-02-19 13:00:00+00:00
126.13,134.22,118.54,134.22,1771509600,,2026-02-19 14:00:00+00:00
118.02,131.78,116.39,126.13,1771513200,,2026-02-19 15:00:00+00:00
122.75,123.95,116.83,117.87,1771516800,,2026-02-19 16:00:00+00:00
109.48,125.52,101.17,122.75,1771520400,,2026-02-19 17:00:00+00:00
106.22,115.3,96.22,109.48,1771524000,,2026-02-19 18:00:00+00:00
73.28,106.72,73.28,106.22,1771527600,,2026-02-19 19:00:00+00:00
97.53,124.9,74.13,77.24,1771531200,,2026-02-19 20:00:00+00:00
103.01,103.41,97.53,97.53,1771534800,,2026-02-19 21:00:00+00:00
206.16,220.31,103.01,103.01,1771538400,,2026-02-19 22:00:00+00:00
210.15,211.15,205.15,206.16,1771542000,,2026-02-19 23:00:00+00:00
260.73,264.78,210.15,210.15,1771545600,,2026-02-20 00:00:00+00:00
309.67,309.67,260.38,260.73,1771549200,,2026-02-20 01:00:00+00:00
391.85,392.05,309.67,309.67,1771552800,,2026-02-20 02:00:00+00:00
516.27,535.84,389.99,391.85,1771556400,,2026-02-20 03:00:00+00:00
288.31,532.44,213.66,516.27,1771560000,,2026-02-20 04:00:00+00:00
421.21,424.73,226.24,288.31,1771563600,,2026-02-20 05:00:00+00:00
545.88,546.68,428.84,428.84,1771567200,,2026-02-20 06:00:00+00:00
534.31,587.21,529.21,543.76,1771570800,,2026-02-20 07:00:00+00:00
664.92,718.55,534.31,534.31,1771574400,,2026-02-20 08:00:00+00:00
1098.33,1098.63,644.17,665.92,1771578000,,2026-02-20 09:00:00+00:00
1324.63,1332.46,1099.33,1099.33,1771581600,,2026-02-20 10:00:00+00:00
1611.12,1889.12,1297.89,1324.63,1771585200,,2026-02-20 11:00:00+00:00
