close,high,low,open,time,volume,timestamp
216.6,217.09,213.54,213.84,1771167600,,2026-02-15 15:00:00+00:00
219.96,221.02,216.6,216.6,1771171200,,2026-02-15 16:00:00+00:00
218.49,221.76,218.49,219.96,1771174800,,2026-02-15 17:00:00+00:00
229.77,231.17,216.99,218.49,1771178400,,2026-02-15 18:00:00+00:00
241.54,241.54,229.77,229.77,1771182000,,2026-02-15 19:00:00+00:00
243.24,243.24,241.54,241.54,1771185600,,2026-02-15 20:00:00+00:00
243.25,243.25,243.24,243.24,1771189200,,2026-02-15 21:00:00+00:00
242.97,243.25,242.97,243.25,1771192800,,2026-02-15 22:00:00+00:00
242.97,242.97,242.97,242.97,1771196400,,2026-02-15 23:00:00+00:00
246.49,246.76,244.82,244.82,1771200000,,2026-02-16 00:00:00+00:00
253.07,253.07,240.59,246.49,1771203600,,2026-02-16 01:00:00+00:00
255.72,255.72,253.72,253.72,1771207200,,2026-02-16 02:00:00+00:00
253.63,255.73,253.63,255.72,1771210800,,2026-02-16 03:00:00+00:00
253.62,253.63,253.62,253.63,1771214400,,2026-02-16 04:00:00+00:00
254.2,254.2,253.62,253.62,1771218000,,2026-02-16 05:00:00+00:00
254.3,254.3,254.2,254.2,1771221600,,2026-02-16 06:00:00+00:00
261.13,261.13,254.3,254.3,1771225200,,2026-02-16 07:00:00+00:00
262.18,262.18,261.08,261.13,1771228800,,2026-02-16 08:00:00+00:00
289.98,289.98,262.18,262.18,1771232400,,2026-02-16 09:00:00+00:00
295.96,296.53,289.03,289.98,1771236000,,2026-02-16 10:00:00+00:00
295.67,296.96,294.57,295.96,1771239600,,2026-02-16 11:00:00+00:00
299.7,299.7,296.85,296.98,1771243200,,2026-02-16 12:00:00+00:00
307.81,307.81,298.41,299.7,1771246800,,2026-02-16 13:00:00+00:00
308.41,308.41,307.7,307.81,1771250400,,2026-02-16 14:00:00+00:00
317.32,317.32,308.41,308.41,1771254000,,2026-02-16 15:00:00+00:00
317.35,317.63,316.59,317.32,1771257600,,2026-02-16 16:00:00+00:00
320.87,320.87,317.35,317.35,1771261200,,2026-02-16 17:00:00+00:00
320.87,320.87,320.87,320.87,1771264800,,2026-02-16 18:00:00+00:00
321.99,321.99,320.87,320.87,1771268400,,2026-02-16 19:00:00+00:00
322.6,322.6,321.9,321.99,1771272000,,2026-02-16 20:00:00+00:00
322.1,322.6,322.1,322.6,1771275600,,2026-02-16 21:00:00+00:00
321.38,322.1,321.38,322.1,1771279200,,2026-02-16 22:00:00+00:00
321.38,321.38,321.38,321.38,1771282800,,2026-02-16 23:00:00+00:00
321.99,321.99,321.38,321.38,1771286400,,2026-02-17 00:00:00+00:00
319.02,326.04,319.02,321.99,1771290000,,2026-02-17 01:00:00+00:00
318.61,319.02,318.44,319.02,1771293600,,2026-02-17 02:00:00+00:00
321.38,321.38,317.91,317.91,1771297200,,2026-02-17 03:00:00+00:00
325.32,325.32,321.38,321.38,1771300800,,2026-02-17 04:00:00+00:00
328.77,328.77,299.03,325.32,1771304400,,2026-02-17 05:00:00+00:00
303.14,303.19,293.18,293.77,1771308000,,2026-02-17 06:00:00+00:00
313.34,313.34,303.14,303.14,1771311600,,2026-02-17 07:00:00+00:00
312.64,313.64,311.64,313.34,1771315200,,2026-02-17 08:00:00+00:00
303.17,312.64,302.63,312.64,1771318800,,2026-02-17 09:00:00+00:00
312.86,313.86,302.52,303.17,1771322400,,2026-02-17 10:00:00+00:00
313.05,314.49,312.49,312.86,1771326000,,2026-02-17 11:00:00+00:00
312.07,313.05,312.05,313.05,1771329600,,2026-02-17 12:00:00+00:00
314.03,324.57,313.07,313.07,1771333200,,2026-02-17 13:00:00+00:00
295.37,321.66,291.17,314.03,1771336800,,2026-02-17 14:00:00+00:00
314.16,314.16,294.37,294.37,1771340400,,2026-02-17 15:00:00+00:00
289.14,314.15,288.63,306.33,1771344000,,2026-02-17 16:00:00+00:00
287.41,289.45,286.45,289.14,1771347600,,2026-02-17 17:00:00+00:00
286.47,287.41,286.23,287.41,1771351200,,2026-02-17 18:00:00+00:00
292.08,292.08,286.44,286.47,1771354800,,2026-02-17 19:00:00+00:00
286.92,292.08,285.14,292.08,1771358400,,2026-02-17 20:00:00+00:00
287.09,287.09,286.92,286.92,1771362000,,2026-02-17 21:00:00+00:00
287.1,287.1,287.09,287.09,1771365600,,2026-02-17 22:00:00+00:00
287.1,287.1,287.1,287.1,1771369200,,2026-02-17 23:00:00+00:00
287.38,287.89,286.38,287.1,1771372800,,2026-02-18 00:00:00+00:00
288.07,289.84,287.58,287.58,1771376400,,2026-02-18 01:00:00+00:00
281.79,291.25,281.79,290.75,1771380000,,2026-02-18 02:00:00+00:00
276.37,281.79,276.37,281.79,1771383600,,2026-02-18 03:00:00+00:00
302.22,302.22,276.37,276.37,1771387200,,2026-02-18 04:00:00+00:00
303.11,303.54,302.22,302.22,1771390800,,2026-02-18 05:00:00+00:00
294.65,303.18,294.65,303.11,1771394400,,2026-02-18 06:00:00+00:00
278.25,315.51,278.25,294.65,1771398000,,2026-02-18 07:00:00+00:00
265.91,277.75,256.91,277.75,1771401600,,2026-02-18 08:00:00+00:00
249.76,266.36,249.76,265.91,1771405200,,2026-02-18 09:00:00+00:00
269.53,269.53,247.12,249.81,1771408800,,2026-02-18 10:00:00+00:00
321.31,321.31,269.53,269.53,1771412400,,2026-02-18 11:00:00+00:00
385.23,385.23,321.42,321.42,1771416000,,2026-02-18 12:00:00+00:00
404.98,408.12,385.03,385.23,1771419600,,2026-02-18 13:00:00+00:00
363.29,404.98,354.58,404.98,1771423200,,2026-02-18 14:00:00+00:00
306.98,366.51,288.75,362.71,1771426800,,2026-02-18 15:00:00+00:00
341.21,341.21,311.98,311.98,1771430400,,2026-02-18 16:00:00+00:00
333.54,341.21,326.21,341.21,1771434000,,2026-02-18 17:00:00+00:00
349.53,376.66,332.72,334.12,1771437600,,2026-02-18 18:00:00+00:00
379.55,384.86,347.1,349.53,1771441200,,2026-02-18 19:00:00+00:00
371.43,379.55,371.43,379.55,1771444800,,2026-02-18 20:00:00+00:00
484.59,484.59,370.27,370.27,1771448400,,2026-02-18 21:00:00+00:00
483.96,484.59,475.31,484.59,1771452000,,2026-02-18 22:00:00+00:00
472.47,483.96,472.47,483.96,1771455600,,2026-02-18 23:00:00+00:00
476.37,477.42,472.42,472.47,1771459200,,2026-02-19 00:00:00+00:00
466.53,476.37,466.33,476.37,1771462800,,2026-02-19 01:00:00+00:00
472.87,474.87,466.44,466.54,1771466400,,2026-02-19 02:00:00+00:00
477.65,481.07,472.87,472.87,1771470000,,2026-02-19 03:00:00+00:00
458.46,477.65,457.42,477.65,1771473600,,2026-02-19 04:00:00+00:00
481.5,481.5,478.46,478.46,1771477200,,2026-02-19 05:00:00+00:00
514.97,516.04,481.7,481.7,1771480800,,2026-02-19 06:00:00+00:00
509.71,516.32,492.98,514.97,1771484400,,2026-02-19 07:00:00+00:00
570.71,570.71,537.71,539.71,1771488000,,2026-02-19 08:00:00+00:00
564.5,574.1,553.86,571.1,1771491600,,2026-02-19 09:00:00+00:00
696.92,696.92,583.3,583.3,1771495200,,2026-02-19 10:00:00+00:00
812.98,817.81,697.16,697.16,1771498800,,2026-02-19 11:00:00+00:00
1065.14,1065.14,812.98,812.98,1771502400,,2026-02-19 12:00:00+00:00
1370.25,1370.25,1032.39,1064.46,1771506000,,2026-02-19 13:00:00+00:00
1287.48,1423.96,1287.48,1373.05,1771509600,,2026-02-19 14:00:00+00:00
1441.01,1442.86,1225.61,1287.48,1771513200,,2026-02-19 15:00:00+00:00
1876.84,1882.61,1441.68,1441.68,1771516800,,2026-02-19 16:00:00+00:00
1813.25,1905.2,1616.26,1876.84,1771520400,,2026-02-19 17:00:00+00:00
1825.64,1830.19,1813.25,1813.25,1771524000,,2026-02-19 18:00:00+00:00
1829.51,1829.51,1824.66,1825.64,1771527600,,2026-02-19 19:00:00+00:00
1803.86,1829.51,1803.86,1829.51,1771531200,,2026-02-19 20:00:00+00:00
1800.59,1806.22,1800.59,1803.86,1771534800,,2026-02-19 21:00:00+00:00
1800.53,1800.59,1800.53,1800.59,1771538400,,2026-02-19 22:00:00+00:00
1793.2,1800.93,1793.16,1800.53,1771542000,,2026-02-19 23:00:00+00:00
1800.49,1800.49,1793.2,1793.2,1771545600,,2026-02-20 00:00:00+00:00
1747.82,1802.49,1747.81,1800.49,1771549200,,2026-02-20 01:00:00+00:00
1635.05,1747.82,1633.75,1747.82,1771552800,,2026-02-20 02:00:00+00:00
1632.59,1637.81,1632.59,1635.55,1771556400,,2026-02-20 03:00:00+00:00
1732.14,1762.0,1632.48,1632.58,1771560000,,2026-02-20 04:00:00+00:00
1667.44,1732.14,1636.64,1732.14,1771563600,,2026-02-20 05:00:00+00:00
1691.39,1691.39,1664.94,1667.44,1771567200,,2026-02-20 06:00:00+00:00
1686.97,1706.64,1686.97,1692.39,1771570800,,2026-02-20 07:00:00+00:00
1684.58,1692.83,1664.34,1686.97,1771574400,,2026-02-20 08:00:00+00:00
1733.9,1733.9,1680.25,1686.08,1771578000,,2026-02-20 09:00:00+00:00
1697.12,1737.23,1645.62,1733.93,1771581600,,2026-02-20 10:00:00+00:00
1122.53,1707.63,1122.53,1697.12,1771585200,,2026-02-20 11:00:00+00:00
