close,high,low,open,time,volume,timestamp
220.45442756,225.2126281,218.3127523,219.87175687,1767499200,,2026-01-04 04:00:00+00:00
222.16777241,222.80033844,218.45967754,220.45442756,1767502800,,2026-01-04 05:00:00+00:00
215.23850529,229.25210597,214.84239014,222.16777241,1767506400,,2026-01-04 06:00:00+00:00
216.37487732,218.96088013,211.59095804,215.23850529,1767510000,,2026-01-04 07:00:00+00:00
214.89609096,216.89273485,207.22865749,216.37487732,1767513600,,2026-01-04 08:00:00+00:00
217.5932055,220.77838118,212.64354615,214.89609096,1767517200,,2026-01-04 09:00:00+00:00
218.4599638,220.3263006,216.41620475,217.5932055,1767520800,,2026-01-04 10:00:00+00:00
214.17082323,218.47843585,211.32108914,218.4599638,1767524400,,2026-01-04 11:00:00+00:00
212.2916846,218.96426144,210.47663739,214.17082323,1767528000,,2026-01-04 12:00:00+00:00
214.46052543,215.12026712,209.17031019,212.2916846,1767531600,,2026-01-04 13:00:00+00:00
212.05130905,216.08864968,208.88711905,214.46052543,1767535200,,2026-01-04 14:00:00+00:00
210.64738976,213.69888011,200.88255649,212.05130905,1767538800,,2026-01-04 15:00:00+00:00
213.2371509,213.59130551,208.01201877,210.64738976,1767542400,,2026-01-04 16:00:00+00:00
212.45833629,216.11442765,211.03809495,213.2371509,1767546000,,2026-01-04 17:00:00+00:00
210.73966876,212.87550725,203.6506648,212.45833629,1767549600,,2026-01-04 18:00:00+00:00
209.27247197,210.8836735,201.22717072,210.73966876,1767553200,,2026-01-04 19:00:00+00:00
215.02436517,215.71547925,208.01412728,209.27247197,1767556800,,2026-01-04 20:00:00+00:00
217.04773317,223.42265676,211.95456223,215.02436517,1767560400,,2026-01-04 21:00:00+00:00
212.89244968,220.32426554,211.13865664,217.04773317,1767564000,,2026-01-04 22:00:00+00:00
215.78783672,221.83701676,209.50519355,212.89244968,1767567600,,2026-01-04 23:00:00+00:00
230.72149795,235.22227596,215.11763478,215.78783672,1767571200,,2026-01-05 00:00:00+00:00
251.7738892,266.57844868,227.6617415,230.72149795,1767574800,,2026-01-05 01:00:00+00:00
248.32321143,256.39345175,242.26474674,251.7738892,1767578400,,2026-01-05 02:00:00+00:00
243.39482676,251.43228165,242.69618958,248.32321143,1767582000,,2026-01-05 03:00:00+00:00
231.10606938,245.14500874,225.02826896,243.39482676,1767585600,,2026-01-05 04:00:00+00:00
219.81458989,232.71586666,218.64575354,231.10606938,1767589200,,2026-01-05 05:00:00+00:00
224.49882791,225.46258412,211.73749298,219.81458989,1767592800,,2026-01-05 06:00:00+00:00
223.94063448,227.88405941,222.87128131,224.49882791,1767596400,,2026-01-05 07:00:00+00:00
225.95107827,232.60656278,222.97888165,223.94063448,1767600000,,2026-01-05 08:00:00+00:00
228.77045896,233.19397594,219.08490983,225.95107827,1767603600,,2026-01-05 09:00:00+00:00
232.36034444,236.04463391,225.15814137,228.77045896,1767607200,,2026-01-05 10:00:00+00:00
237.80492936,239.7060697,229.32440302,232.36034444,1767610800,,2026-01-05 11:00:00+00:00
231.68641134,240.12287718,228.7451234,237.80492936,1767614400,,2026-01-05 12:00:00+00:00
221.09274682,234.71113144,214.68061882,231.68641134,1767618000,,2026-01-05 13:00:00+00:00
229.09512179,236.46638089,208.52574145,221.09274682,1767621600,,2026-01-05 14:00:00+00:00
247.06063489,253.04986575,219.91866647,229.09512179,1767625200,,2026-01-05 15:00:00+00:00
237.89162326,251.7261636,231.69180116,247.06063489,1767628800,,2026-01-05 16:00:00+00:00
258.65502983,269.17657339,221.70268066,237.89162326,1767632400,,2026-01-05 17:00:00+00:00
268.96845352,269.44701112,241.96985215,258.65502983,1767636000,,2026-01-05 18:00:00+00:00
264.99115847,269.36194316,259.6399389,268.96845352,1767639600,,2026-01-05 19:00:00+00:00
278.19719107,294.45679532,262.83183721,264.99115847,1767643200,,2026-01-05 20:00:00+00:00
274.91447409,282.69375574,270.3600076,278.19719107,1767646800,,2026-01-05 21:00:00+00:00
276.40393745,283.21586396,270.11470641,274.91447409,1767650400,,2026-01-05 22:00:00+00:00
265.56245434,277.42045809,265.36649044,276.40393745,1767654000,,2026-01-05 23:00:00+00:00
258.9524066,269.82037523,250.08068517,265.56245434,1767657600,,2026-01-06 00:00:00+00:00
260.11525787,280.9898458,258.44092287,258.9524066,1767661200,,2026-01-06 01:00:00+00:00
259.40068843,264.36812034,254.0852666,260.11525787,1767664800,,2026-01-06 02:00:00+00:00
263.88076067,270.22774551,257.16796813,259.40068843,1767668400,,2026-01-06 03:00:00+00:00
262.04736162,269.92326395,261.96286944,263.88076067,1767672000,,2026-01-06 04:00:00+00:00
258.91934033,266.56404959,257.61911968,262.04736162,1767675600,,2026-01-06 05:00:00+00:00
275.51396507,283.8382573,258.36682051,258.91934033,1767679200,,2026-01-06 06:00:00+00:00
259.52215377,276.66971885,254.2473373,275.51396507,1767682800,,2026-01-06 07:00:00+00:00
258.80182404,265.19684465,255.24042447,259.52215377,1767686400,,2026-01-06 08:00:00+00:00
261.03389637,265.93761981,257.18815543,258.80182404,1767690000,,2026-01-06 09:00:00+00:00
264.63235939,266.82202906,259.82830401,261.03389637,1767693600,,2026-01-06 10:00:00+00:00
271.22838641,274.83694033,263.31842391,264.63235939,1767697200,,2026-01-06 11:00:00+00:00
271.56259152,276.59270433,269.91473976,271.22838641,1767700800,,2026-01-06 12:00:00+00:00
270.88032398,272.07425207,265.36682702,271.56259152,1767704400,,2026-01-06 13:00:00+00:00
302.2938083,325.44551741,270.88032398,270.88032398,1767708000,,2026-01-06 14:00:00+00:00
297.90645332,320.32230474,290.14577395,302.2938083,1767711600,,2026-01-06 15:00:00+00:00
282.01602626,303.2218635,269.94106301,297.90645332,1767715200,,2026-01-06 16:00:00+00:00
243.05628215,287.64020509,238.75667055,282.01602626,1767718800,,2026-01-06 17:00:00+00:00
258.2401336,268.42419437,234.34693992,243.05628215,1767722400,,2026-01-06 18:00:00+00:00
260.37107329,265.30005483,254.18814923,258.2401336,1767726000,,2026-01-06 19:00:00+00:00
272.9285216,279.54218166,260.10307563,260.37107329,1767729600,,2026-01-06 20:00:00+00:00
299.22470236,317.57966676,270.14226875,272.9285216,1767733200,,2026-01-06 21:00:00+00:00
299.68398864,309.56912841,291.51792394,299.22470236,1767736800,,2026-01-06 22:00:00+00:00
314.09807489,317.70014267,298.44533129,299.68398864,1767740400,,2026-01-06 23:00:00+00:00
284.56335685,314.18792864,283.47220274,314.09807489,1767744000,,2026-01-07 00:00:00+00:00
274.34868783,294.96654354,270.28974832,284.56335685,1767747600,,2026-01-07 01:00:00+00:00
292.70335966,295.75440407,270.60786206,274.34868783,1767751200,,2026-01-07 02:00:00+00:00
290.20698849,301.49034837,288.91939268,292.70335966,1767754800,,2026-01-07 03:00:00+00:00
281.84612403,293.70567161,280.851929,290.20698849,1767758400,,2026-01-07 04:00:00+00:00
275.51054207,286.23293445,274.56214964,281.84612403,1767762000,,2026-01-07 05:00:00+00:00
276.72104022,283.90812079,274.77048332,275.51054207,1767765600,,2026-01-07 06:00:00+00:00
279.70980714,285.05177895,276.59334017,276.72104022,1767769200,,2026-01-07 07:00:00+00:00
278.29707382,285.31413351,276.91715903,279.70980714,1767772800,,2026-01-07 08:00:00+00:00
240.61437638,278.51345079,239.82034494,278.29707382,1767776400,,2026-01-07 09:00:00+00:00
252.78403719,255.72264424,237.98897563,240.61437638,1767780000,,2026-01-07 10:00:00+00:00
254.33934323,259.47216596,251.61637854,252.78403719,1767783600,,2026-01-07 11:00:00+00:00
249.29671127,255.87024548,247.9319652,254.33934323,1767787200,,2026-01-07 12:00:00+00:00
248.51569912,259.73777672,241.32176481,249.29671127,1767790800,,2026-01-07 13:00:00+00:00
234.17620622,248.68465814,220.05141339,248.51569912,1767794400,,2026-01-07 14:00:00+00:00
215.13534298,235.33267229,203.01531578,234.17620622,1767798000,,2026-01-07 15:00:00+00:00
209.73388499,224.33393503,204.94745446,215.13534298,1767801600,,2026-01-07 16:00:00+00:00
205.34252386,218.1559137,201.88406627,209.73388499,1767805200,,2026-01-07 17:00:00+00:00
201.45810196,213.96343246,194.35360156,205.34252386,1767808800,,2026-01-07 18:00:00+00:00
200.99325424,207.44680312,189.01434686,201.45810196,1767812400,,2026-01-07 19:00:00+00:00
195.8307268,204.58327961,189.35528186,200.99325424,1767816000,,2026-01-07 20:00:00+00:00
201.02105994,203.61443645,195.33628961,195.8307268,1767819600,,2026-01-07 21:00:00+00:00
201.84244984,209.8220303,196.00323416,201.02105994,1767823200,,2026-01-07 22:00:00+00:00
212.14752955,220.72466418,195.71923304,201.84244984,1767826800,,2026-01-07 23:00:00+00:00
213.2159011,216.41902208,202.65186601,212.14752955,1767830400,,2026-01-08 00:00:00+00:00
216.25302362,220.09531027,211.4518016,213.2159011,1767834000,,2026-01-08 01:00:00+00:00
205.46225632,221.88214477,198.24196259,216.25302362,1767837600,,2026-01-08 02:00:00+00:00
194.7548155,210.20237999,189.02317251,205.46225632,1767841200,,2026-01-08 03:00:00+00:00
201.92903267,205.18590015,192.23183073,194.7548155,1767844800,,2026-01-08 04:00:00+00:00
194.88854836,206.59064315,194.14389093,201.92903267,1767848400,,2026-01-08 05:00:00+00:00
172.65065914,196.89303108,172.22455608,194.88854836,1767852000,,2026-01-08 06:00:00+00:00
186.32107518,189.22698908,163.97141637,172.65065914,1767855600,,2026-01-08 07:00:00+00:00
178.57181284,191.20315674,176.67679634,186.32107518,1767859200,,2026-01-08 08:00:00+00:00
174.93271904,182.96634071,171.46028961,178.57181284,1767862800,,2026-01-08 09:00:00+00:00
184.97523152,187.94723763,166.34327243,174.93271904,1767866400,,2026-01-08 10:00:00+00:00
180.39694746,187.24999095,175.40347912,184.97523152,1767870000,,2026-01-08 11:00:00+00:00
165.07377564,180.60139952,160.24582206,180.39694746,1767873600,,2026-01-08 12:00:00+00:00
164.96548599,169.34433444,162.43458106,165.07377564,1767877200,,2026-01-08 13:00:00+00:00
153.08767812,164.97694369,141.19611325,164.96548599,1767880800,,2026-01-08 14:00:00+00:00
166.73743291,171.95029095,147.36134268,153.08767812,1767884400,,2026-01-08 15:00:00+00:00
176.97329613,178.0161083,157.99768952,166.73743291,1767888000,,2026-01-08 16:00:00+00:00
184.07756118,186.90080756,169.59217933,176.97329613,1767891600,,2026-01-08 17:00:00+00:00
173.93345485,184.60523986,171.00182468,184.07756118,1767895200,,2026-01-08 18:00:00+00:00
167.70215261,179.14673864,163.48118289,173.93345485,1767898800,,2026-01-08 19:00:00+00:00
165.35794326,167.7258406,154.76011529,167.70215261,1767902400,,2026-01-08 20:00:00+00:00
171.79589976,174.3401485,165.06140252,165.35794326,1767906000,,2026-01-08 21:00:00+00:00
171.50950512,178.58961362,164.5933974,171.79589976,1767909600,,2026-01-08 22:00:00+00:00
164.06929023,173.39258636,163.51019233,171.50950512,1767913200,,2026-01-08 23:00:00+00:00
169.34324147,170.34960915,162.30341819,164.06929023,1767916800,,2026-01-09 00:00:00+00:00
164.10731842,188.7020147,150.37351282,169.34324147,1767920400,,2026-01-09 01:00:00+00:00
166.24950004,176.68408124,162.7763444,164.10731842,1767924000,,2026-01-09 02:00:00+00:00
172.06980544,172.79292516,161.92478217,166.24950004,1767927600,,2026-01-09 03:00:00+00:00
170.03344397,174.55996196,167.6660812,172.06980544,1767931200,,2026-01-09 04:00:00+00:00
170.72092073,172.80210686,167.53855568,170.03344397,1767934800,,2026-01-09 05:00:00+00:00
173.03593664,174.70045136,169.56489446,170.72092073,1767938400,,2026-01-09 06:00:00+00:00
165.12751243,173.56430996,164.72876612,173.03593664,1767942000,,2026-01-09 07:00:00+00:00
146.3864946,167.26413119,137.75881574,165.12751243,1767945600,,2026-01-09 08:00:00+00:00
151.48845077,156.83566096,145.87641308,146.3864946,1767949200,,2026-01-09 09:00:00+00:00
152.79156072,154.36344234,149.03790495,151.48845077,1767952800,,2026-01-09 10:00:00+00:00
149.02482498,157.55849334,147.8683319,152.79156072,1767956400,,2026-01-09 11:00:00+00:00
145.8415444,152.69514602,143.8502321,149.02482498,1767960000,,2026-01-09 12:00:00+00:00
153.44198286,160.78989173,145.10757379,145.8415444,1767963600,,2026-01-09 13:00:00+00:00
141.59883569,153.73233774,132.70578446,153.44198286,1767967200,,2026-01-09 14:00:00+00:00
161.54011998,181.390022,131.02590202,141.59883569,1767970800,,2026-01-09 15:00:00+00:00
174.07569729,181.20399686,160.84430068,161.54011998,1767974400,,2026-01-09 16:00:00+00:00
161.18924041,175.20393398,155.65021282,174.07569729,1767978000,,2026-01-09 17:00:00+00:00
148.89256299,163.68929612,137.27728919,161.18924041,1767981600,,2026-01-09 18:00:00+00:00
139.43911333,148.92020762,133.57239625,148.89256299,1767985200,,2026-01-09 19:00:00+00:00
133.37166524,144.34328839,132.12418835,139.43911333,1767988800,,2026-01-09 20:00:00+00:00
139.73617168,144.11880388,129.31244494,133.37166524,1767992400,,2026-01-09 21:00:00+00:00
139.04100184,140.88449257,133.17704789,139.73617168,1767996000,,2026-01-09 22:00:00+00:00
139.323571,142.24879768,137.43241171,139.04100184,1767999600,,2026-01-09 23:00:00+00:00
136.62045576,140.3354679,135.61910799,139.323571,1768003200,,2026-01-10 00:00:00+00:00
139.59412796,140.46653573,136.60302263,136.62045576,1768006800,,2026-01-10 01:00:00+00:00
138.4037745,141.95438041,135.76328367,139.59412796,1768010400,,2026-01-10 02:00:00+00:00
137.34119234,138.80440203,133.8292207,138.4037745,1768014000,,2026-01-10 03:00:00+00:00
133.32667752,137.87932598,132.509025,137.34119234,1768017600,,2026-01-10 04:00:00+00:00
136.77947485,137.56447291,133.29859414,133.32667752,1768021200,,2026-01-10 05:00:00+00:00
136.85710795,137.50252913,134.48870888,136.77947485,1768024800,,2026-01-10 06:00:00+00:00
139.5264964,140.31282827,136.82580873,136.85710795,1768028400,,2026-01-10 07:00:00+00:00
137.12423361,139.76281655,135.63811285,139.5264964,1768032000,,2026-01-10 08:00:00+00:00
140.86715597,142.51407345,136.78723534,137.12423361,1768035600,,2026-01-10 09:00:00+00:00
144.46523359,144.69064208,139.33712492,140.86715597,1768039200,,2026-01-10 10:00:00+00:00
140.60292515,144.97262127,139.37716119,144.46523359,1768042800,,2026-01-10 11:00:00+00:00
142.18553705,144.69543706,139.00255956,140.60292515,1768046400,,2026-01-10 12:00:00+00:00
138.91801439,142.25196649,138.42912975,142.18553705,1768050000,,2026-01-10 13:00:00+00:00
136.7793896,139.81989573,135.75095895,138.91801439,1768053600,,2026-01-10 14:00:00+00:00
138.61448694,139.29184077,136.75558454,136.7793896,1768057200,,2026-01-10 15:00:00+00:00
138.33807816,139.83137496,136.32382088,138.61448694,1768060800,,2026-01-10 16:00:00+00:00
137.32830955,140.40164092,136.90372203,138.33807816,1768064400,,2026-01-10 17:00:00+00:00
137.03985324,138.01199533,135.89524565,137.32830955,1768068000,,2026-01-10 18:00:00+00:00
136.39725727,137.78066977,134.99241154,137.03985324,1768071600,,2026-01-10 19:00:00+00:00
134.73761634,136.9670282,134.26904378,136.39725727,1768075200,,2026-01-10 20:00:00+00:00
132.04071799,135.01432012,132.00125307,134.73761634,1768078800,,2026-01-10 21:00:00+00:00
129.00250314,134.27024092,127.77817594,132.04071799,1768082400,,2026-01-10 22:00:00+00:00
132.70089384,134.59786579,128.63678471,129.00250314,1768086000,,2026-01-10 23:00:00+00:00
135.82720645,136.13810491,131.28793565,132.70089384,1768089600,,2026-01-11 00:00:00+00:00
137.77746239,137.78600227,134.20903775,135.82720645,1768093200,,2026-01-11 01:00:00+00:00
136.07647282,138.8117995,135.71723113,137.77746239,1768096800,,2026-01-11 02:00:00+00:00
139.128718,139.56053179,135.61968322,136.07647282,1768100400,,2026-01-11 03:00:00+00:00
139.81537984,140.17481004,137.66345734,139.128718,1768104000,,2026-01-11 04:00:00+00:00
140.52866235,142.39137044,138.67607596,139.81537984,1768107600,,2026-01-11 05:00:00+00:00
138.94347636,141.35508519,134.70385418,140.52866235,1768111200,,2026-01-11 06:00:00+00:00
137.75316411,139.565205,136.19168571,138.94347636,1768114800,,2026-01-11 07:00:00+00:00
143.13455598,145.57246527,135.89090836,137.75316411,1768118400,,2026-01-11 08:00:00+00:00
145.71037084,147.70013181,142.79331195,143.13455598,1768122000,,2026-01-11 09:00:00+00:00
147.72427912,148.09809204,144.46571951,145.71037084,1768125600,,2026-01-11 10:00:00+00:00
145.8117265,147.74307745,144.749413,147.72427912,1768129200,,2026-01-11 11:00:00+00:00
151.54632041,153.09790848,145.74606048,145.8117265,1768132800,,2026-01-11 12:00:00+00:00
148.46534044,152.96003143,146.76367255,151.54632041,1768136400,,2026-01-11 13:00:00+00:00
158.99461617,161.10831998,148.27926077,148.46534044,1768140000,,2026-01-11 14:00:00+00:00
154.36343753,162.17709341,149.32902706,158.99461617,1768143600,,2026-01-11 15:00:00+00:00
161.52907816,172.79245862,152.74697764,154.36343753,1768147200,,2026-01-11 16:00:00+00:00
159.62273258,164.41993422,154.37164873,161.52907816,1768150800,,2026-01-11 17:00:00+00:00
160.84004577,163.66211824,155.0562928,159.62273258,1768154400,,2026-01-11 18:00:00+00:00
157.67571029,163.23017985,154.22048877,160.84004577,1768158000,,2026-01-11 19:00:00+00:00
151.56264697,157.79649853,143.75029326,157.67571029,1768161600,,2026-01-11 20:00:00+00:00
154.18287003,157.22168819,146.98793414,151.56264697,1768165200,,2026-01-11 21:00:00+00:00
146.82204913,154.18896508,145.34123656,154.18287003,1768168800,,2026-01-11 22:00:00+00:00
156.22444179,157.58211961,136.73104394,146.82204913,1768172400,,2026-01-11 23:00:00+00:00
153.91094714,158.89299509,140.22473316,156.22444179,1768176000,,2026-01-12 00:00:00+00:00
156.50473033,164.784191,149.94531727,153.91094714,1768179600,,2026-01-12 01:00:00+00:00
178.70813682,185.41783081,155.00886915,156.50473033,1768183200,,2026-01-12 02:00:00+00:00
174.65183997,188.02978448,173.9638918,178.70813682,1768186800,,2026-01-12 03:00:00+00:00
179.14581648,182.18948842,172.05672574,174.65183997,1768190400,,2026-01-12 04:00:00+00:00
178.43155089,183.81106211,176.55878644,179.14581648,1768194000,,2026-01-12 05:00:00+00:00
174.66953859,183.02788474,173.323256,178.43155089,1768197600,,2026-01-12 06:00:00+00:00
161.38517856,179.15688674,160.15775272,174.66953859,1768201200,,2026-01-12 07:00:00+00:00
147.62061317,168.57517736,139.3349787,161.38517856,1768204800,,2026-01-12 08:00:00+00:00
147.66124287,152.82727295,144.85098629,147.62061317,1768208400,,2026-01-12 09:00:00+00:00
140.83076469,149.91277046,139.18701642,147.66124287,1768212000,,2026-01-12 10:00:00+00:00
145.72105281,149.74040205,140.49306782,140.83076469,1768215600,,2026-01-12 11:00:00+00:00
146.64482286,150.33378328,143.66356173,145.72105281,1768219200,,2026-01-12 12:00:00+00:00
141.35140993,148.60132178,139.38475624,146.64482286,1768222800,,2026-01-12 13:00:00+00:00
139.68027547,147.19821919,116.68107766,141.35140993,1768226400,,2026-01-12 14:00:00+00:00
154.40631612,155.9203387,132.02179169,139.68027547,1768230000,,2026-01-12 15:00:00+00:00
153.93165609,164.49606487,148.70761189,154.40631612,1768233600,,2026-01-12 16:00:00+00:00
137.85947618,158.1137986,125.878287,153.93165609,1768237200,,2026-01-12 17:00:00+00:00
139.23273368,146.81566371,131.968941,137.85947618,1768240800,,2026-01-12 18:00:00+00:00
146.95040687,147.301368,132.10728921,139.23273368,1768244400,,2026-01-12 19:00:00+00:00
134.51881999,150.97677696,133.06514777,146.95040687,1768248000,,2026-01-12 20:00:00+00:00
127.49510014,136.85626945,123.30621359,134.51881999,1768251600,,2026-01-12 21:00:00+00:00
128.86287786,136.81175521,127.49504353,127.49510014,1768255200,,2026-01-12 22:00:00+00:00
128.25565385,130.88542124,124.61187309,128.86287786,1768258800,,2026-01-12 23:00:00+00:00
135.88493563,136.65597562,126.97220859,128.25565385,1768262400,,2026-01-13 00:00:00+00:00
129.19455751,139.44449377,125.61477053,135.88493563,1768266000,,2026-01-13 01:00:00+00:00
131.02822332,135.58088485,129.11777983,129.19455751,1768269600,,2026-01-13 02:00:00+00:00
139.77833241,141.58622684,131.02816687,131.02822332,1768273200,,2026-01-13 03:00:00+00:00
143.58279726,144.32960732,137.21802821,139.77833241,1768276800,,2026-01-13 04:00:00+00:00
149.84207739,159.58436467,142.87155937,143.58279726,1768280400,,2026-01-13 05:00:00+00:00
151.78155854,153.74507908,144.95164304,149.84207739,1768284000,,2026-01-13 06:00:00+00:00
143.63218055,152.51541398,143.461814,151.78155854,1768287600,,2026-01-13 07:00:00+00:00
150.04485205,151.31371835,143.40458918,143.63218055,1768291200,,2026-01-13 08:00:00+00:00
151.66741754,157.18490419,145.72020676,150.04485205,1768294800,,2026-01-13 09:00:00+00:00
148.83796628,153.72478539,145.73848114,151.66741754,1768298400,,2026-01-13 10:00:00+00:00
148.08420222,151.58088052,146.19340664,148.83796628,1768302000,,2026-01-13 11:00:00+00:00
148.58861345,150.65714013,145.47923671,148.08420222,1768305600,,2026-01-13 12:00:00+00:00
153.34914921,165.49153716,145.19887322,148.58861345,1768309200,,2026-01-13 13:00:00+00:00
154.39398172,169.50783476,145.7732393,153.34914921,1768312800,,2026-01-13 14:00:00+00:00
181.52683596,184.1963521,146.32353698,154.39398172,1768316400,,2026-01-13 15:00:00+00:00
179.56662628,190.61395682,172.77638503,181.52683596,1768320000,,2026-01-13 16:00:00+00:00
177.98893163,183.83297781,173.51224803,179.56662628,1768323600,,2026-01-13 17:00:00+00:00
194.18437813,203.77547244,176.69639926,177.98893163,1768327200,,2026-01-13 18:00:00+00:00
205.42924656,206.98960817,186.64071414,194.18437813,1768330800,,2026-01-13 19:00:00+00:00
196.46947223,207.71087983,186.58101488,205.42924656,1768334400,,2026-01-13 20:00:00+00:00
200.61210469,206.1325796,194.74016325,196.46947223,1768338000,,2026-01-13 21:00:00+00:00
312.07003127,336.08058326,200.57462036,200.61210469,1768341600,,2026-01-13 22:00:00+00:00
304.81230203,325.64007316,296.7666996,312.07003127,1768345200,,2026-01-13 23:00:00+00:00
302.30070514,313.97082614,294.57555938,304.81230203,1768348800,,2026-01-14 00:00:00+00:00
312.12784389,319.76562095,299.60971844,302.30070514,1768352400,,2026-01-14 01:00:00+00:00
303.17105789,330.32226439,298.36897161,312.12784389,1768356000,,2026-01-14 02:00:00+00:00
325.06671931,325.53428574,297.95111159,303.17105789,1768359600,,2026-01-14 03:00:00+00:00
313.74846921,335.80861292,311.18754278,325.06671931,1768363200,,2026-01-14 04:00:00+00:00
306.26718763,313.854106,301.91007097,313.74846921,1768366800,,2026-01-14 05:00:00+00:00
309.42750525,310.18186697,298.6809863,306.26718763,1768370400,,2026-01-14 06:00:00+00:00
309.27362029,316.52936357,302.77583728,309.42750525,1768374000,,2026-01-14 07:00:00+00:00
301.76723242,315.12776952,301.69946184,309.27362029,1768377600,,2026-01-14 08:00:00+00:00
302.61071999,308.72247248,299.60353141,301.76723242,1768381200,,2026-01-14 09:00:00+00:00
289.06116851,306.97159179,282.3121316,302.61071999,1768384800,,2026-01-14 10:00:00+00:00
265.58561264,289.75650121,262.85365552,289.06116851,1768388400,,2026-01-14 11:00:00+00:00
274.8692925,277.19625369,261.4384849,265.58561264,1768392000,,2026-01-14 12:00:00+00:00
277.51156785,282.12826115,268.87413086,274.8692925,1768395600,,2026-01-14 13:00:00+00:00
320.7863325,327.5646799,276.76484456,277.51156785,1768399200,,2026-01-14 14:00:00+00:00
317.28717253,331.97139909,302.35073311,320.7863325,1768402800,,2026-01-14 15:00:00+00:00
340.68188782,369.63299525,316.84507016,317.28717253,1768406400,,2026-01-14 16:00:00+00:00
315.32707696,350.46767972,311.76397131,340.68188782,1768410000,,2026-01-14 17:00:00+00:00
312.15408236,325.49931893,291.76859857,315.32707696,1768413600,,2026-01-14 18:00:00+00:00
337.40970207,365.78393204,305.62661436,312.15408236,1768417200,,2026-01-14 19:00:00+00:00
351.73509108,360.05176638,332.72233881,337.40970207,1768420800,,2026-01-14 20:00:00+00:00
