close,high,low,open,time,volume,timestamp
77.97,80.97,77.97,80.97,1768644000,,2026-01-17 10:00:00+00:00
77.37,77.97,77.37,77.97,1768647600,,2026-01-17 11:00:00+00:00
77.37,77.37,77.37,77.37,1768651200,,2026-01-17 12:00:00+00:00
76.07,77.37,76.07,77.37,1768654800,,2026-01-17 13:00:00+00:00
75.47,76.07,75.47,76.07,1768658400,,2026-01-17 14:00:00+00:00
75.32,75.47,75.32,75.47,1768662000,,2026-01-17 15:00:00+00:00
75.32,75.32,75.32,75.32,1768665600,,2026-01-17 16:00:00+00:00
71.32,75.32,71.32,75.32,1768669200,,2026-01-17 17:00:00+00:00
66.82,66.82,66.82,66.82,1768672800,,2026-01-17 18:00:00+00:00
66.22,66.82,66.22,66.82,1768676400,,2026-01-17 19:00:00+00:00
66.22,66.22,66.22,66.22,1768680000,,2026-01-17 20:00:00+00:00
66.22,66.22,66.22,66.22,1768683600,,2026-01-17 21:00:00+00:00
66.22,66.22,66.22,66.22,1768687200,,2026-01-17 22:00:00+00:00
66.22,66.22,66.22,66.22,1768690800,,2026-01-17 23:00:00+00:00
66.22,66.22,66.22,66.22,1768694400,,2026-01-18 00:00:00+00:00
66.22,66.22,66.22,66.22,1768698000,,2026-01-18 01:00:00+00:00
66.22,66.22,66.22,66.22,1768701600,,2026-01-18 02:00:00+00:00
65.14,66.22,65.14,66.22,1768705200,,2026-01-18 03:00:00+00:00
65.14,65.14,65.14,65.14,1768708800,,2026-01-18 04:00:00+00:00
65.14,65.14,65.14,65.14,1768712400,,2026-01-18 05:00:00+00:00
60.13,65.14,60.13,65.14,1768716000,,2026-01-18 06:00:00+00:00
60.13,60.13,60.13,60.13,1768719600,,2026-01-18 07:00:00+00:00
60.13,60.13,60.13,60.13,1768723200,,2026-01-18 08:00:00+00:00
59.03,60.13,59.03,60.13,1768726800,,2026-01-18 09:00:00+00:00
59.02,59.03,59.02,59.03,1768730400,,2026-01-18 10:00:00+00:00
59.02,59.02,59.02,59.02,1768734000,,2026-01-18 11:00:00+00:00
59.02,59.02,59.02,59.02,1768737600,,2026-01-18 12:00:00+00:00
59.02,59.02,59.02,59.02,1768741200,,2026-01-18 13:00:00+00:00
47.02,59.02,47.02,59.02,1768744800,,2026-01-18 14:00:00+00:00
47.02,47.02,47.02,47.02,1768748400,,2026-01-18 15:00:00+00:00
47.02,47.02,47.02,47.02,1768752000,,2026-01-18 16:00:00+00:00
45.51,47.02,45.51,47.02,1768755600,,2026-01-18 17:00:00+00:00
45.01,45.51,45.01,45.51,1768759200,,2026-01-18 18:00:00+00:00
45.01,45.01,45.01,45.01,1768762800,,2026-01-18 19:00:00+00:00
45.01,45.01,45.01,45.01,1768766400,,2026-01-18 20:00:00+00:00
45.01,45.01,45.01,45.01,1768770000,,2026-01-18 21:00:00+00:00
45.01,45.01,45.01,45.01,1768773600,,2026-01-18 22:00:00+00:00
44.76,45.01,44.76,45.01,1768777200,,2026-01-18 23:00:00+00:00
45.43,46.76,44.76,44.76,1768780800,,2026-01-19 00:00:00+00:00
45.43,45.43,45.43,45.43,1768784400,,2026-01-19 01:00:00+00:00
45.59,45.59,45.43,45.43,1768788000,,2026-01-19 02:00:00+00:00
50.59,50.6,48.59,48.59,1768791600,,2026-01-19 03:00:00+00:00
50.59,50.59,50.59,50.59,1768795200,,2026-01-19 04:00:00+00:00
50.59,50.59,50.59,50.59,1768798800,,2026-01-19 05:00:00+00:00
50.59,50.59,50.59,50.59,1768802400,,2026-01-19 06:00:00+00:00
50.56,50.59,50.56,50.59,1768806000,,2026-01-19 07:00:00+00:00
51.56,51.56,50.56,50.56,1768809600,,2026-01-19 08:00:00+00:00
51.56,51.56,51.56,51.56,1768813200,,2026-01-19 09:00:00+00:00
51.58,51.58,51.56,51.56,1768816800,,2026-01-19 10:00:00+00:00
51.58,51.58,51.58,51.58,1768820400,,2026-01-19 11:00:00+00:00
48.58,51.58,48.58,51.58,1768824000,,2026-01-19 12:00:00+00:00
48.58,48.58,48.58,48.58,1768827600,,2026-01-19 13:00:00+00:00
48.28,48.58,48.28,48.58,1768831200,,2026-01-19 14:00:00+00:00
48.29,48.29,48.28,48.28,1768834800,,2026-01-19 15:00:00+00:00
48.34,48.34,48.29,48.29,1768838400,,2026-01-19 16:00:00+00:00
50.34,50.34,48.34,48.34,1768842000,,2026-01-19 17:00:00+00:00
50.34,50.34,50.34,50.34,1768845600,,2026-01-19 18:00:00+00:00
50.34,50.34,50.34,50.34,1768849200,,2026-01-19 19:00:00+00:00
50.34,50.34,50.34,50.34,1768852800,,2026-01-19 20:00:00+00:00
50.34,50.34,50.34,50.34,1768856400,,2026-01-19 21:00:00+00:00
50.34,50.34,50.34,50.34,1768860000,,2026-01-19 22:00:00+00:00
50.29,50.34,50.29,50.34,1768863600,,2026-01-19 23:00:00+00:00
50.29,50.29,50.29,50.29,1768867200,,2026-01-20 00:00:00+00:00
50.29,50.29,50.29,50.29,1768870800,,2026-01-20 01:00:00+00:00
49.49,50.29,49.49,50.29,1768874400,,2026-01-20 02:00:00+00:00
49.49,49.49,49.49,49.49,1768878000,,2026-01-20 03:00:00+00:00
48.39,49.49,48.39,49.49,1768881600,,2026-01-20 04:00:00+00:00
47.39,48.39,47.39,48.39,1768885200,,2026-01-20 05:00:00+00:00
45.69,47.69,45.69,47.39,1768888800,,2026-01-20 06:00:00+00:00
46.34,46.34,46.32,46.32,1768892400,,2026-01-20 07:00:00+00:00
44.14,46.34,44.14,46.34,1768896000,,2026-01-20 08:00:00+00:00
44.14,44.14,44.14,44.14,1768899600,,2026-01-20 09:00:00+00:00
44.16,44.36,44.14,44.14,1768903200,,2026-01-20 10:00:00+00:00
44.66,44.66,44.16,44.16,1768906800,,2026-01-20 11:00:00+00:00
45.66,45.66,44.66,44.66,1768910400,,2026-01-20 12:00:00+00:00
45.56,45.66,45.56,45.66,1768914000,,2026-01-20 13:00:00+00:00
47.8,47.8,39.85,45.56,1768917600,,2026-01-20 14:00:00+00:00
79.89,79.99,42.11,48.4,1768921200,,2026-01-20 15:00:00+00:00
131.95,131.95,68.52,70.89,1768924800,,2026-01-20 16:00:00+00:00
133.09,134.55,131.95,131.95,1768928400,,2026-01-20 17:00:00+00:00
138.08,138.08,133.09,133.09,1768932000,,2026-01-20 18:00:00+00:00
138.08,138.08,138.08,138.08,1768935600,,2026-01-20 19:00:00+00:00
142.98,142.98,138.08,138.08,1768939200,,2026-01-20 20:00:00+00:00
142.98,142.98,142.98,142.98,1768942800,,2026-01-20 21:00:00+00:00
158.59,160.33,142.98,142.98,1768946400,,2026-01-20 22:00:00+00:00
127.84,159.29,127.84,159.29,1768950000,,2026-01-20 23:00:00+00:00
106.65,127.34,106.65,127.24,1768953600,,2026-01-21 00:00:00+00:00
105.51,106.9,105.51,106.65,1768957200,,2026-01-21 01:00:00+00:00
100.65,105.51,96.85,105.51,1768960800,,2026-01-21 02:00:00+00:00
94.55,100.65,93.65,100.65,1768964400,,2026-01-21 03:00:00+00:00
96.56,96.56,96.06,96.55,1768968000,,2026-01-21 04:00:00+00:00
96.38,98.35,95.01,96.56,1768971600,,2026-01-21 05:00:00+00:00
100.01,100.38,95.38,96.38,1768975200,,2026-01-21 06:00:00+00:00
99.01,99.01,99.01,99.01,1768978800,,2026-01-21 07:00:00+00:00
100.01,101.51,100.01,100.26,1768982400,,2026-01-21 08:00:00+00:00
100.68,100.68,100.01,100.01,1768986000,,2026-01-21 09:00:00+00:00
94.41,100.68,94.41,100.68,1768989600,,2026-01-21 10:00:00+00:00
89.01,94.41,89.01,94.41,1768993200,,2026-01-21 11:00:00+00:00
74.67,90.12,74.67,89.66,1768996800,,2026-01-21 12:00:00+00:00
74.52,75.57,74.52,74.67,1769000400,,2026-01-21 13:00:00+00:00
77.37,77.47,73.87,74.52,1769004000,,2026-01-21 14:00:00+00:00
72.06,77.37,72.06,77.37,1769007600,,2026-01-21 15:00:00+00:00
68.57,82.86,68.57,79.06,1769011200,,2026-01-21 16:00:00+00:00
65.62,70.16,65.62,68.52,1769014800,,2026-01-21 17:00:00+00:00
63.62,63.62,63.62,63.62,1769018400,,2026-01-21 18:00:00+00:00
58.53,63.62,58.52,63.62,1769022000,,2026-01-21 19:00:00+00:00
58.53,58.53,58.53,58.53,1769025600,,2026-01-21 20:00:00+00:00
58.53,58.53,58.53,58.53,1769029200,,2026-01-21 21:00:00+00:00
58.53,58.53,58.53,58.53,1769032800,,2026-01-21 22:00:00+00:00
57.12,58.53,56.53,58.53,1769036400,,2026-01-21 23:00:00+00:00
57.12,57.12,57.12,57.12,1769040000,,2026-01-22 00:00:00+00:00
60.13,60.13,57.12,57.12,1769043600,,2026-01-22 01:00:00+00:00
79.98,83.58,60.01,60.13,1769047200,,2026-01-22 02:00:00+00:00
85.98,85.98,79.98,79.98,1769050800,,2026-01-22 03:00:00+00:00
92.24,92.24,85.98,85.98,1769054400,,2026-01-22 04:00:00+00:00
114.95,114.95,92.24,92.24,1769058000,,2026-01-22 05:00:00+00:00
117.38,117.38,114.95,114.95,1769061600,,2026-01-22 06:00:00+00:00
112.16,117.38,111.38,117.38,1769065200,,2026-01-22 07:00:00+00:00
113.13,121.55,112.16,112.16,1769068800,,2026-01-22 08:00:00+00:00
113.56,113.56,107.47,113.13,1769072400,,2026-01-22 09:00:00+00:00
123.32,123.92,113.56,113.56,1769076000,,2026-01-22 10:00:00+00:00
201.42,204.23,123.32,123.32,1769079600,,2026-01-22 11:00:00+00:00
181.65,204.9,179.85,201.42,1769083200,,2026-01-22 12:00:00+00:00
208.94,208.94,179.97,181.65,1769086800,,2026-01-22 13:00:00+00:00
174.6,211.01,170.38,205.94,1769090400,,2026-01-22 14:00:00+00:00
181.97,181.97,146.1,174.8,1769094000,,2026-01-22 15:00:00+00:00
191.41,191.41,175.74,181.97,1769097600,,2026-01-22 16:00:00+00:00
198.3,204.26,190.75,191.41,1769101200,,2026-01-22 17:00:00+00:00
162.93,198.3,156.32,198.3,1769104800,,2026-01-22 18:00:00+00:00
161.25,164.11,158.62,160.93,1769108400,,2026-01-22 19:00:00+00:00
163.99,164.2,161.2,161.25,1769112000,,2026-01-22 20:00:00+00:00
179.34,184.67,163.49,163.97,1769115600,,2026-01-22 21:00:00+00:00
179.82,179.9,179.34,179.34,1769119200,,2026-01-22 22:00:00+00:00
177.47,182.34,177.46,179.82,1769122800,,2026-01-22 23:00:00+00:00
221.34,222.37,176.54,177.47,1769126400,,2026-01-23 00:00:00+00:00
206.93,220.34,206.93,220.34,1769130000,,2026-01-23 01:00:00+00:00
271.23,273.25,195.2,206.43,1769133600,,2026-01-23 02:00:00+00:00
228.87,274.72,228.87,270.93,1769137200,,2026-01-23 03:00:00+00:00
215.71,228.87,201.54,228.87,1769140800,,2026-01-23 04:00:00+00:00
245.07,245.52,233.12,233.12,1769144400,,2026-01-23 05:00:00+00:00
168.5,246.63,167.55,245.07,1769148000,,2026-01-23 06:00:00+00:00
204.97,204.97,165.81,168.7,1769151600,,2026-01-23 07:00:00+00:00
196.66,244.51,196.24,205.02,1769155200,,2026-01-23 08:00:00+00:00
189.63,213.67,188.63,196.66,1769158800,,2026-01-23 09:00:00+00:00
170.32,189.63,166.32,189.63,1769162400,,2026-01-23 10:00:00+00:00
77.21,170.32,77.21,170.32,1769166000,,2026-01-23 11:00:00+00:00
