close,high,low,open,time,volume,timestamp
337.55609802,366.1959789,273.51002896,275.37762316,1764950400,,2025-12-05 16:00:00+00:00
335.99340466,359.9936939,330.6936743,337.55609802,1764954000,,2025-12-05 17:00:00+00:00
357.20783332,360.49769873,310.57349313,335.99340466,1764957600,,2025-12-05 18:00:00+00:00
330.01786039,378.16315211,322.65474688,357.20783332,1764961200,,2025-12-05 19:00:00+00:00
344.20874827,350.39799423,320.81004997,330.01786039,1764964800,,2025-12-05 20:00:00+00:00
346.01726338,350.79411837,331.13794805,344.20874827,1764968400,,2025-12-05 21:00:00+00:00
339.61474427,354.66321645,334.6326848,346.01726338,1764972000,,2025-12-05 22:00:00+00:00
343.48640379,357.70526157,339.01825285,339.61474427,1764975600,,2025-12-05 23:00:00+00:00
339.51407165,351.61771792,337.1070809,343.48640379,1764979200,,2025-12-06 00:00:00+00:00
338.91486712,345.47193697,333.03578557,339.51407165,1764982800,,2025-12-06 01:00:00+00:00
336.39186509,346.36496626,335.46654363,338.91486712,1764986400,,2025-12-06 02:00:00+00:00
326.31375935,337.76257708,321.46902489,336.39186509,1764990000,,2025-12-06 03:00:00+00:00
329.88038352,335.34441907,324.12732534,326.31375935,1764993600,,2025-12-06 04:00:00+00:00
329.20933749,333.72658017,326.27823941,329.88038352,1764997200,,2025-12-06 05:00:00+00:00
327.0773162,332.5215673,325.16513226,329.20933749,1765000800,,2025-12-06 06:00:00+00:00
338.81487751,340.87539705,325.66303257,327.0773162,1765004400,,2025-12-06 07:00:00+00:00
350.46360203,351.43303057,330.70100871,338.81487751,1765008000,,2025-12-06 08:00:00+00:00
336.67321848,351.14347012,334.03243728,350.46360203,1765011600,,2025-12-06 09:00:00+00:00
335.92074876,340.81073024,329.82732761,336.67321848,1765015200,,2025-12-06 10:00:00+00:00
328.46592081,338.02916458,325.76089696,335.92074876,1765018800,,2025-12-06 11:00:00+00:00
334.92229229,336.59526409,326.50954328,328.46592081,1765022400,,2025-12-06 12:00:00+00:00
330.54406909,336.58947845,325.45555445,334.92229229,1765026000,,2025-12-06 13:00:00+00:00
313.58831017,332.11183644,302.85695535,330.54406909,1765029600,,2025-12-06 14:00:00+00:00
325.70563506,338.56108569,312.9205602,313.58831017,1765033200,,2025-12-06 15:00:00+00:00
315.53061796,326.80185374,303.82699479,325.70563506,1765036800,,2025-12-06 16:00:00+00:00
312.63595314,320.56211489,309.12310749,315.53061796,1765040400,,2025-12-06 17:00:00+00:00
324.38783876,327.73558557,312.05185509,312.63595314,1765044000,,2025-12-06 18:00:00+00:00
335.18740493,339.2109163,319.41334403,324.38783876,1765047600,,2025-12-06 19:00:00+00:00
326.01437493,335.81991005,324.96897215,335.18740493,1765051200,,2025-12-06 20:00:00+00:00
324.22979013,328.906549,321.63796025,326.01437493,1765054800,,2025-12-06 21:00:00+00:00
323.25079627,329.15174385,314.24140318,324.22979013,1765058400,,2025-12-06 22:00:00+00:00
326.65875605,336.3383038,322.01089209,323.25079627,1765062000,,2025-12-06 23:00:00+00:00
320.68694566,331.53606398,316.8148577,326.65875605,1765065600,,2025-12-07 00:00:00+00:00
322.33771563,323.72687585,314.20650423,320.68694566,1765069200,,2025-12-07 01:00:00+00:00
313.04470901,322.76046292,310.46422636,322.33771563,1765072800,,2025-12-07 02:00:00+00:00
312.22697715,316.29155629,310.25220319,313.04470901,1765076400,,2025-12-07 03:00:00+00:00
319.31166821,321.8432221,308.47464197,312.22697715,1765080000,,2025-12-07 04:00:00+00:00
320.91395999,321.70690044,316.38938607,319.31166821,1765083600,,2025-12-07 05:00:00+00:00
317.63398726,321.7810005,316.57730738,320.91395999,1765087200,,2025-12-07 06:00:00+00:00
327.42561531,332.78276198,314.91690044,317.63398726,1765090800,,2025-12-07 07:00:00+00:00
329.55597559,336.02129338,321.97869871,327.42561531,1765094400,,2025-12-07 08:00:00+00:00
333.50846793,338.72018902,325.82757168,329.55597559,1765098000,,2025-12-07 09:00:00+00:00
326.65708992,334.13050567,321.88029657,333.50846793,1765101600,,2025-12-07 10:00:00+00:00
328.64402602,329.3734641,323.09440425,326.65708992,1765105200,,2025-12-07 11:00:00+00:00
317.57728669,329.92910248,315.4978124,328.64402602,1765108800,,2025-12-07 12:00:00+00:00
332.96585467,336.32218685,313.77804724,317.57728669,1765112400,,2025-12-07 13:00:00+00:00
416.94470014,444.79916759,329.94943652,332.96585467,1765116000,,2025-12-07 14:00:00+00:00
341.93309057,419.82089285,332.48120817,416.94470014,1765119600,,2025-12-07 15:00:00+00:00
328.81194283,365.87061833,328.81194283,341.93309057,1765123200,,2025-12-07 16:00:00+00:00
272.5494597,341.6741425,255.92094087,328.81194283,1765126800,,2025-12-07 17:00:00+00:00
260.07746275,272.64241306,243.0532148,272.5494597,1765130400,,2025-12-07 18:00:00+00:00
251.65155282,265.35929047,248.46183361,260.07746275,1765134000,,2025-12-07 19:00:00+00:00
247.43461558,256.25005714,244.38484515,251.65155282,1765137600,,2025-12-07 20:00:00+00:00
292.74321551,304.90925617,247.4118663,247.43461558,1765141200,,2025-12-07 21:00:00+00:00
337.22328056,353.59019604,291.63040512,292.74321551,1765144800,,2025-12-07 22:00:00+00:00
312.74464735,343.9949839,308.82884764,337.22328056,1765148400,,2025-12-07 23:00:00+00:00
307.42623231,327.95123723,297.07069709,312.74464735,1765152000,,2025-12-08 00:00:00+00:00
278.00396842,308.05608523,249.88947265,307.42623231,1765155600,,2025-12-08 01:00:00+00:00
268.25460712,282.95539841,264.2598373,278.00396842,1765159200,,2025-12-08 02:00:00+00:00
265.51988551,274.86788044,259.11367075,268.25460712,1765162800,,2025-12-08 03:00:00+00:00
249.88993995,267.6099937,243.63816516,265.51988551,1765166400,,2025-12-08 04:00:00+00:00
248.1942048,255.44617344,240.6505946,249.88993995,1765170000,,2025-12-08 05:00:00+00:00
247.51295417,254.6219012,240.04872544,248.1942048,1765173600,,2025-12-08 06:00:00+00:00
244.1478748,253.33507581,240.92630778,247.51295417,1765177200,,2025-12-08 07:00:00+00:00
235.51765961,250.87265268,233.24324525,244.1478748,1765180800,,2025-12-08 08:00:00+00:00
222.94959024,237.55440306,208.16295949,235.51765961,1765184400,,2025-12-08 09:00:00+00:00
221.00479785,226.699572,217.87802749,222.94959024,1765188000,,2025-12-08 10:00:00+00:00
234.8181214,238.83071863,217.71866553,221.00479785,1765191600,,2025-12-08 11:00:00+00:00
243.47326901,249.86125586,233.55232803,234.8181214,1765195200,,2025-12-08 12:00:00+00:00
231.1789791,245.12397382,220.11401663,243.47326901,1765198800,,2025-12-08 13:00:00+00:00
244.62098205,247.41442086,206.20884932,231.1789791,1765202400,,2025-12-08 14:00:00+00:00
267.18140351,277.66539976,235.96212997,244.62098205,1765206000,,2025-12-08 15:00:00+00:00
261.01806047,274.74009879,240.36470003,267.18140351,1765209600,,2025-12-08 16:00:00+00:00
250.23581339,269.01178658,243.91211389,261.01806047,1765213200,,2025-12-08 17:00:00+00:00
273.66898455,285.5618565,239.72117303,250.23581339,1765216800,,2025-12-08 18:00:00+00:00
250.6300648,275.79360615,242.77137604,273.66898455,1765220400,,2025-12-08 19:00:00+00:00
236.16389243,250.90307211,229.13443714,250.6300648,1765224000,,2025-12-08 20:00:00+00:00
226.82263347,243.68178243,222.26027045,236.16389243,1765227600,,2025-12-08 21:00:00+00:00
239.8047848,247.91650949,225.89304073,226.82263347,1765231200,,2025-12-08 22:00:00+00:00
243.44877252,253.76217382,233.94183549,239.8047848,1765234800,,2025-12-08 23:00:00+00:00
247.42791032,252.37938801,227.56604963,243.44877252,1765238400,,2025-12-09 00:00:00+00:00
258.85940845,266.00102716,243.50397516,247.42791032,1765242000,,2025-12-09 01:00:00+00:00
265.81043173,266.16968458,250.93802786,258.85940845,1765245600,,2025-12-09 02:00:00+00:00
239.102023,272.77667084,239.102023,265.81043173,1765249200,,2025-12-09 03:00:00+00:00
258.13882358,260.80471574,237.66412861,239.102023,1765252800,,2025-12-09 04:00:00+00:00
256.41331363,268.22912264,248.20727679,258.13882358,1765256400,,2025-12-09 05:00:00+00:00
251.77096727,265.69044081,249.53405754,256.41331363,1765260000,,2025-12-09 06:00:00+00:00
242.67074113,254.71065921,239.66715947,251.77096727,1765263600,,2025-12-09 07:00:00+00:00
243.79662275,249.05454152,236.65012911,242.67074113,1765267200,,2025-12-09 08:00:00+00:00
256.51545414,257.75501139,241.13784661,243.79662275,1765270800,,2025-12-09 09:00:00+00:00
255.08449729,267.3664427,249.10573364,256.51545414,1765274400,,2025-12-09 10:00:00+00:00
245.67411687,261.15770443,243.84286868,255.08449729,1765278000,,2025-12-09 11:00:00+00:00
229.53406221,248.88409293,226.16999134,245.67411687,1765281600,,2025-12-09 12:00:00+00:00
246.56678221,253.61305579,226.82085454,229.53406221,1765285200,,2025-12-09 13:00:00+00:00
246.53078947,263.42018196,237.03407432,246.56678221,1765288800,,2025-12-09 14:00:00+00:00
149.07985278,248.53923185,141.38402117,246.53078947,1765292400,,2025-12-09 15:00:00+00:00
87.09175242,149.41263279,81.11543908,149.07985278,1765296000,,2025-12-09 16:00:00+00:00
81.95021875,90.95154543,74.05394598,87.09175242,1765299600,,2025-12-09 17:00:00+00:00
79.11283584,86.13595806,75.8079814,81.95021875,1765303200,,2025-12-09 18:00:00+00:00
83.9312074,91.25002048,77.35400747,79.11283584,1765306800,,2025-12-09 19:00:00+00:00
95.79284834,109.89459789,81.79178122,83.9312074,1765310400,,2025-12-09 20:00:00+00:00
109.25783418,119.5900887,90.90816677,95.79284834,1765314000,,2025-12-09 21:00:00+00:00
93.27304105,111.71720921,85.8173909,109.25783418,1765317600,,2025-12-09 22:00:00+00:00
97.10267473,99.02478482,88.44914553,93.27304105,1765321200,,2025-12-09 23:00:00+00:00
103.22311012,103.48155176,91.35190936,97.10267473,1765324800,,2025-12-10 00:00:00+00:00
104.32027457,113.4007903,97.71709734,103.22311012,1765328400,,2025-12-10 01:00:00+00:00
98.4393727,110.62076829,97.63142913,104.32027457,1765332000,,2025-12-10 02:00:00+00:00
98.88926156,101.94360007,95.46642902,98.4393727,1765335600,,2025-12-10 03:00:00+00:00
90.44856748,100.50919723,87.74464423,98.88926156,1765339200,,2025-12-10 04:00:00+00:00
89.9385916,94.29211645,84.00601469,90.44856748,1765342800,,2025-12-10 05:00:00+00:00
87.45042954,94.00358391,86.08965323,89.9385916,1765346400,,2025-12-10 06:00:00+00:00
86.27144428,95.48625458,86.15200517,87.45042954,1765350000,,2025-12-10 07:00:00+00:00
87.16134868,87.76606484,81.87435844,86.27144428,1765353600,,2025-12-10 08:00:00+00:00
76.11486131,91.45811311,75.63666563,87.16134868,1765357200,,2025-12-10 09:00:00+00:00
98.22935019,99.2301292,63.73333297,76.11486131,1765360800,,2025-12-10 10:00:00+00:00
94.42205728,107.22242887,93.51063783,98.22935019,1765364400,,2025-12-10 11:00:00+00:00
90.42490733,99.34958209,88.99918195,94.42205728,1765368000,,2025-12-10 12:00:00+00:00
84.39363546,93.0103679,82.55141744,90.42490733,1765371600,,2025-12-10 13:00:00+00:00
90.70193461,99.21486579,81.41492863,84.39363546,1765375200,,2025-12-10 14:00:00+00:00
83.7898273,96.31808686,79.85015645,90.70193461,1765378800,,2025-12-10 15:00:00+00:00
72.31071468,74.52670986,63.31862987,69.72578353,1765382400,,2025-12-10 16:00:00+00:00
63.92379851,70.93369667,57.22307804,62.07302639,1765386000,,2025-12-10 17:00:00+00:00
63.71741879,71.22081109,44.70418632,63.92379851,1765389600,,2025-12-10 18:00:00+00:00
52.10637355,79.53516464,43.97057546,63.71741879,1765393200,,2025-12-10 19:00:00+00:00
63.95239673,68.57788425,33.70846007,52.10637355,1765396800,,2025-12-10 20:00:00+00:00
69.08644738,77.43662843,56.53548445,63.95239673,1765400400,,2025-12-10 21:00:00+00:00
63.32505033,79.96754562,59.51699505,69.08644738,1765404000,,2025-12-10 22:00:00+00:00
73.04690734,75.17814495,60.12375273,63.32505033,1765407600,,2025-12-10 23:00:00+00:00
102.82243678,117.25367306,71.10177459,73.04690734,1765411200,,2025-12-11 00:00:00+00:00
118.99243223,128.79530574,102.54722493,102.82243678,1765414800,,2025-12-11 01:00:00+00:00
152.61721527,156.61446759,117.76554677,118.99243223,1765418400,,2025-12-11 02:00:00+00:00
167.96637163,191.40376153,152.5596428,152.61721527,1765422000,,2025-12-11 03:00:00+00:00
146.3526707,177.44028262,145.34591704,167.96637163,1765425600,,2025-12-11 04:00:00+00:00
144.77548714,163.48425377,143.92013057,146.3526707,1765429200,,2025-12-11 05:00:00+00:00
155.21560723,162.93438539,144.66467605,144.77548714,1765432800,,2025-12-11 06:00:00+00:00
155.48516472,160.67567121,151.35534328,155.21560723,1765436400,,2025-12-11 07:00:00+00:00
158.76313823,175.441087,155.20274943,155.48516472,1765440000,,2025-12-11 08:00:00+00:00
156.74209205,161.86119361,143.93093759,158.76313823,1765443600,,2025-12-11 09:00:00+00:00
158.74641611,166.0642686,152.79285574,156.74209205,1765447200,,2025-12-11 10:00:00+00:00
161.92638147,162.10444216,152.99254663,158.74641611,1765450800,,2025-12-11 11:00:00+00:00
156.00298665,167.39582427,148.79069581,161.92638147,1765454400,,2025-12-11 12:00:00+00:00
162.25000286,165.68043926,151.46400608,156.00298665,1765458000,,2025-12-11 13:00:00+00:00
193.07912693,206.21902132,158.62545819,162.25000286,1765461600,,2025-12-11 14:00:00+00:00
173.71706701,197.55109378,146.27926913,193.07912693,1765465200,,2025-12-11 15:00:00+00:00
176.49496962,196.27321418,155.6799472,173.71706701,1765468800,,2025-12-11 16:00:00+00:00
169.36574193,183.42653018,148.64012772,176.49496962,1765472400,,2025-12-11 17:00:00+00:00
148.86748535,171.87034573,120.34982473,169.36574193,1765476000,,2025-12-11 18:00:00+00:00
156.79438129,160.80513701,124.68152941,148.86748535,1765479600,,2025-12-11 19:00:00+00:00
130.21099167,158.54198525,125.25852785,156.79438129,1765483200,,2025-12-11 20:00:00+00:00
104.62565371,136.09811688,85.34128481,130.21099167,1765486800,,2025-12-11 21:00:00+00:00
113.93899868,122.2528688,89.7964492,104.62565371,1765490400,,2025-12-11 22:00:00+00:00
114.10278976,127.6896818,107.03271843,113.93899868,1765494000,,2025-12-11 23:00:00+00:00
160.72720957,164.6957549,104.63672668,114.10278976,1765497600,,2025-12-12 00:00:00+00:00
116.17911809,160.81704732,104.84579333,160.72720957,1765501200,,2025-12-12 01:00:00+00:00
92.85915348,123.35713331,86.5657982,116.17911809,1765504800,,2025-12-12 02:00:00+00:00
105.16079433,111.98712866,87.5731666,92.85915348,1765508400,,2025-12-12 03:00:00+00:00
102.58606512,109.96059574,99.01439873,105.16079433,1765512000,,2025-12-12 04:00:00+00:00
102.22255559,117.49322183,98.3116318,102.58606512,1765515600,,2025-12-12 05:00:00+00:00
95.8516491,104.34610669,85.47846195,102.22255559,1765519200,,2025-12-12 06:00:00+00:00
103.53,107.23002725,92.14116999,95.8516491,1765522800,,2025-12-12 07:00:00+00:00
104.86,115.68,99.42,103.53,1765526400,,2025-12-12 08:00:00+00:00
98.58,115.72,94.79,104.86,1765530000,,2025-12-12 09:00:00+00:00
105.8,109.27,93.86000007,98.58,1765533600,,2025-12-12 10:00:00+00:00
112.10153008,123.78,103.78,105.8,1765537200,,2025-12-12 11:00:00+00:00
112.10413793,112.10413793,112.10153008,112.10153008,1765540800,,2025-12-12 12:00:00+00:00
