close,high,low,open,time,volume,timestamp
6.0,6.0,6.0,6.0,1770292800,,2026-02-05 12:00:00+00:00
8.0,8.0,6.0,6.0,1770296400,,2026-02-05 13:00:00+00:00
8.0,8.0,8.0,8.0,1770300000,,2026-02-05 14:00:00+00:00
8.0,9.01,8.0,8.0,1770303600,,2026-02-05 15:00:00+00:00
21.96,21.96,8.81,8.81,1770307200,,2026-02-05 16:00:00+00:00
10.51,21.96,8.5,21.96,1770310800,,2026-02-05 17:00:00+00:00
8.23,10.51,8.15,10.51,1770314400,,2026-02-05 18:00:00+00:00
9.74,9.74,8.23,8.23,1770318000,,2026-02-05 19:00:00+00:00
10.32,10.84,9.74,9.74,1770321600,,2026-02-05 20:00:00+00:00
9.66,9.66,9.66,9.66,1770325200,,2026-02-05 21:00:00+00:00
9.66,9.66,9.66,9.66,1770328800,,2026-02-05 22:00:00+00:00
11.52,11.82,10.66,10.66,1770332400,,2026-02-05 23:00:00+00:00
10.54,12.36,10.54,11.52,1770336000,,2026-02-06 00:00:00+00:00
15.0,15.38,10.54,10.54,1770339600,,2026-02-06 01:00:00+00:00
16.57,16.57,12.85,15.0,1770343200,,2026-02-06 02:00:00+00:00
15.01,16.57,13.67,16.57,1770346800,,2026-02-06 03:00:00+00:00
24.9,24.9,15.01,15.01,1770350400,,2026-02-06 04:00:00+00:00
14.84,24.92,14.84,24.9,1770354000,,2026-02-06 05:00:00+00:00
15.98,15.98,14.84,14.84,1770357600,,2026-02-06 06:00:00+00:00
16.0,18.05,15.98,15.98,1770361200,,2026-02-06 07:00:00+00:00
76.13,76.13,16.0,16.0,1770364800,,2026-02-06 08:00:00+00:00
76.13,76.13,76.13,76.13,1770368400,,2026-02-06 09:00:00+00:00
76.13,76.13,76.13,76.13,1770372000,,2026-02-06 10:00:00+00:00
75.88,76.18,75.88,76.13,1770375600,,2026-02-06 11:00:00+00:00
75.98,75.98,75.88,75.88,1770379200,,2026-02-06 12:00:00+00:00
75.75,76.05,75.75,75.98,1770382800,,2026-02-06 13:00:00+00:00
74.75,75.75,74.75,75.75,1770386400,,2026-02-06 14:00:00+00:00
74.75,74.75,74.75,74.75,1770390000,,2026-02-06 15:00:00+00:00
74.78,74.78,74.72,74.75,1770393600,,2026-02-06 16:00:00+00:00
74.8,74.88,74.78,74.78,1770397200,,2026-02-06 17:00:00+00:00
74.8,74.82,74.8,74.8,1770400800,,2026-02-06 18:00:00+00:00
74.8,74.8,74.8,74.8,1770404400,,2026-02-06 19:00:00+00:00
78.8,78.8,74.8,74.8,1770408000,,2026-02-06 20:00:00+00:00
78.86,78.86,78.8,78.8,1770411600,,2026-02-06 21:00:00+00:00
78.71,78.86,78.71,78.86,1770415200,,2026-02-06 22:00:00+00:00
78.71,78.71,78.71,78.71,1770418800,,2026-02-06 23:00:00+00:00
78.68,78.71,78.68,78.71,1770422400,,2026-02-07 00:00:00+00:00
78.68,78.68,78.68,78.68,1770426000,,2026-02-07 01:00:00+00:00
78.68,78.68,78.68,78.68,1770429600,,2026-02-07 02:00:00+00:00
78.48,78.68,78.48,78.68,1770433200,,2026-02-07 03:00:00+00:00
78.47,78.48,78.47,78.48,1770436800,,2026-02-07 04:00:00+00:00
78.47,78.47,78.47,78.47,1770440400,,2026-02-07 05:00:00+00:00
78.47,78.47,78.47,78.47,1770444000,,2026-02-07 06:00:00+00:00
79.47,79.47,78.47,78.48,1770447600,,2026-02-07 07:00:00+00:00
80.47,80.47,79.47,79.47,1770451200,,2026-02-07 08:00:00+00:00
80.48,80.48,80.47,80.47,1770454800,,2026-02-07 09:00:00+00:00
80.48,80.48,80.48,80.48,1770458400,,2026-02-07 10:00:00+00:00
80.49,80.49,80.48,80.48,1770462000,,2026-02-07 11:00:00+00:00
79.47,80.49,79.47,80.49,1770465600,,2026-02-07 12:00:00+00:00
79.47,79.47,79.47,79.47,1770469200,,2026-02-07 13:00:00+00:00
79.47,79.47,79.47,79.47,1770472800,,2026-02-07 14:00:00+00:00
79.47,79.47,79.47,79.47,1770476400,,2026-02-07 15:00:00+00:00
79.48,79.48,79.47,79.47,1770480000,,2026-02-07 16:00:00+00:00
79.48,79.48,79.48,79.48,1770483600,,2026-02-07 17:00:00+00:00
79.48,79.48,79.48,79.48,1770487200,,2026-02-07 18:00:00+00:00
79.48,79.48,79.48,79.48,1770490800,,2026-02-07 19:00:00+00:00
79.48,79.48,79.48,79.48,1770494400,,2026-02-07 20:00:00+00:00
79.48,79.48,79.48,79.48,1770498000,,2026-02-07 21:00:00+00:00
79.48,79.48,79.48,79.48,1770501600,,2026-02-07 22:00:00+00:00
79.48,79.48,79.48,79.48,1770505200,,2026-02-07 23:00:00+00:00
79.48,79.48,79.48,79.48,1770508800,,2026-02-08 00:00:00+00:00
79.47,79.48,79.47,79.48,1770512400,,2026-02-08 01:00:00+00:00
79.47,79.47,79.47,79.47,1770516000,,2026-02-08 02:00:00+00:00
79.48,79.48,79.47,79.47,1770519600,,2026-02-08 03:00:00+00:00
79.48,79.48,79.48,79.48,1770523200,,2026-02-08 04:00:00+00:00
79.48,79.48,79.48,79.48,1770526800,,2026-02-08 05:00:00+00:00
79.48,79.48,79.48,79.48,1770530400,,2026-02-08 06:00:00+00:00
79.48,79.48,79.48,79.48,1770534000,,2026-02-08 07:00:00+00:00
79.46,79.48,79.46,79.48,1770537600,,2026-02-08 08:00:00+00:00
79.45,79.46,79.45,79.46,1770541200,,2026-02-08 09:00:00+00:00
79.45,79.45,79.45,79.45,1770544800,,2026-02-08 10:00:00+00:00
79.45,79.45,79.45,79.45,1770548400,,2026-02-08 11:00:00+00:00
79.45,79.45,79.45,79.45,1770552000,,2026-02-08 12:00:00+00:00
79.45,79.45,79.45,79.45,1770555600,,2026-02-08 13:00:00+00:00
79.45,79.45,79.45,79.45,1770559200,,2026-02-08 14:00:00+00:00
79.45,79.45,79.45,79.45,1770562800,,2026-02-08 15:00:00+00:00
79.45,79.45,79.45,79.45,1770566400,,2026-02-08 16:00:00+00:00
79.45,79.45,79.45,79.45,1770570000,,2026-02-08 17:00:00+00:00
79.45,79.45,79.45,79.45,1770573600,,2026-02-08 18:00:00+00:00
79.45,79.45,79.45,79.45,1770577200,,2026-02-08 19:00:00+00:00
79.45,79.45,79.45,79.45,1770580800,,2026-02-08 20:00:00+00:00
79.45,79.45,79.45,79.45,1770584400,,2026-02-08 21:00:00+00:00
79.45,79.45,79.45,79.45,1770588000,,2026-02-08 22:00:00+00:00
79.45,79.45,79.45,79.45,1770591600,,2026-02-08 23:00:00+00:00
79.45,79.45,79.45,79.45,1770595200,,2026-02-09 00:00:00+00:00
79.45,79.45,79.45,79.45,1770598800,,2026-02-09 01:00:00+00:00
79.45,79.45,79.45,79.45,1770602400,,2026-02-09 02:00:00+00:00
79.45,79.45,79.45,79.45,1770606000,,2026-02-09 03:00:00+00:00
79.45,79.45,79.45,79.45,1770609600,,2026-02-09 04:00:00+00:00
79.25,79.45,79.25,79.45,1770613200,,2026-02-09 05:00:00+00:00
79.23,79.25,79.23,79.25,1770616800,,2026-02-09 06:00:00+00:00
79.23,79.23,79.23,79.23,1770620400,,2026-02-09 07:00:00+00:00
91.23,91.23,79.23,79.23,1770624000,,2026-02-09 08:00:00+00:00
91.23,91.23,91.23,91.23,1770627600,,2026-02-09 09:00:00+00:00
91.56,91.56,91.23,91.23,1770631200,,2026-02-09 10:00:00+00:00
91.88,91.88,91.56,91.56,1770634800,,2026-02-09 11:00:00+00:00
99.23,99.88,91.88,91.88,1770638400,,2026-02-09 12:00:00+00:00
98.23,99.23,98.23,99.23,1770642000,,2026-02-09 13:00:00+00:00
98.23,98.23,98.23,98.23,1770645600,,2026-02-09 14:00:00+00:00
80.23,98.23,78.23,98.23,1770649200,,2026-02-09 15:00:00+00:00
78.23,80.34,78.23,80.23,1770652800,,2026-02-09 16:00:00+00:00
78.23,78.23,78.23,78.23,1770656400,,2026-02-09 17:00:00+00:00
78.23,78.23,78.23,78.23,1770660000,,2026-02-09 18:00:00+00:00
78.23,78.23,78.23,78.23,1770663600,,2026-02-09 19:00:00+00:00
78.23,78.23,78.23,78.23,1770667200,,2026-02-09 20:00:00+00:00
78.23,78.23,78.23,78.23,1770670800,,2026-02-09 21:00:00+00:00
78.23,78.23,78.23,78.23,1770674400,,2026-02-09 22:00:00+00:00
78.23,78.23,78.23,78.23,1770678000,,2026-02-09 23:00:00+00:00
78.23,78.23,78.23,78.23,1770681600,,2026-02-10 00:00:00+00:00
78.23,78.23,78.23,78.23,1770685200,,2026-02-10 01:00:00+00:00
78.23,78.23,78.23,78.23,1770688800,,2026-02-10 02:00:00+00:00
78.23,78.23,78.23,78.23,1770692400,,2026-02-10 03:00:00+00:00
78.43,78.43,78.23,78.23,1770696000,,2026-02-10 04:00:00+00:00
78.43,78.43,78.43,78.43,1770699600,,2026-02-10 05:00:00+00:00
78.43,78.43,78.43,78.43,1770703200,,2026-02-10 06:00:00+00:00
74.5,78.43,74.43,78.43,1770706800,,2026-02-10 07:00:00+00:00
74.51,74.51,74.5,74.5,1770710400,,2026-02-10 08:00:00+00:00
74.51,74.51,74.51,74.51,1770714000,,2026-02-10 09:00:00+00:00
74.51,74.51,74.51,74.51,1770717600,,2026-02-10 10:00:00+00:00
76.51,76.51,74.51,74.51,1770721200,,2026-02-10 11:00:00+00:00
76.51,76.51,76.51,76.51,1770724800,,2026-02-10 12:00:00+00:00
76.52,76.52,76.51,76.51,1770728400,,2026-02-10 13:00:00+00:00
76.37,76.52,76.37,76.52,1770732000,,2026-02-10 14:00:00+00:00
76.36,76.37,76.36,76.37,1770735600,,2026-02-10 15:00:00+00:00
76.49,76.49,76.36,76.36,1770739200,,2026-02-10 16:00:00+00:00
76.49,76.49,76.49,76.49,1770742800,,2026-02-10 17:00:00+00:00
76.49,76.49,76.49,76.49,1770746400,,2026-02-10 18:00:00+00:00
76.69,76.69,76.49,76.49,1770750000,,2026-02-10 19:00:00+00:00
76.69,76.69,76.69,76.69,1770753600,,2026-02-10 20:00:00+00:00
76.69,76.69,76.69,76.69,1770757200,,2026-02-10 21:00:00+00:00
76.69,76.69,76.69,76.69,1770760800,,2026-02-10 22:00:00+00:00
76.69,76.69,76.69,76.69,1770764400,,2026-02-10 23:00:00+00:00
76.69,76.69,76.69,76.69,1770768000,,2026-02-11 00:00:00+00:00
76.69,76.69,76.69,76.69,1770771600,,2026-02-11 01:00:00+00:00
76.49,76.69,76.49,76.69,1770775200,,2026-02-11 02:00:00+00:00
76.45,76.49,76.45,76.49,1770778800,,2026-02-11 03:00:00+00:00
76.58,76.58,76.45,76.45,1770782400,,2026-02-11 04:00:00+00:00
76.61,76.61,76.58,76.58,1770786000,,2026-02-11 05:00:00+00:00
77.61,77.61,76.61,76.61,1770789600,,2026-02-11 06:00:00+00:00
78.91,78.91,77.61,77.61,1770793200,,2026-02-11 07:00:00+00:00
78.91,78.91,78.91,78.91,1770796800,,2026-02-11 08:00:00+00:00
114.02,114.02,78.91,78.91,1770800400,,2026-02-11 09:00:00+00:00
169.77,169.77,116.52,116.52,1770804000,,2026-02-11 10:00:00+00:00
245.64,245.66,169.99,169.99,1770807600,,2026-02-11 11:00:00+00:00
276.48,276.48,245.64,245.64,1770811200,,2026-02-11 12:00:00+00:00
326.03,342.96,272.96,276.48,1770814800,,2026-02-11 13:00:00+00:00
253.82,325.03,252.21,325.03,1770818400,,2026-02-11 14:00:00+00:00
249.38,253.82,248.77,253.82,1770822000,,2026-02-11 15:00:00+00:00
249.88,249.88,249.2,249.38,1770825600,,2026-02-11 16:00:00+00:00
250.77,251.28,249.88,249.88,1770829200,,2026-02-11 17:00:00+00:00
248.52,250.77,248.52,250.77,1770832800,,2026-02-11 18:00:00+00:00
248.52,248.52,248.52,248.52,1770836400,,2026-02-11 19:00:00+00:00
248.52,248.52,248.52,248.52,1770840000,,2026-02-11 20:00:00+00:00
241.02,248.52,241.02,248.52,1770843600,,2026-02-11 21:00:00+00:00
234.41,241.02,234.41,241.02,1770847200,,2026-02-11 22:00:00+00:00
222.21,234.41,222.21,234.41,1770850800,,2026-02-11 23:00:00+00:00
216.21,222.21,216.21,222.21,1770854400,,2026-02-12 00:00:00+00:00
211.21,216.21,211.21,216.21,1770858000,,2026-02-12 01:00:00+00:00
204.21,211.21,204.21,211.21,1770861600,,2026-02-12 02:00:00+00:00
189.01,204.21,189.01,204.21,1770865200,,2026-02-12 03:00:00+00:00
187.06,188.74,187.06,188.74,1770868800,,2026-02-12 04:00:00+00:00
187.06,187.06,187.06,187.06,1770872400,,2026-02-12 05:00:00+00:00
190.33,190.33,187.06,187.06,1770876000,,2026-02-12 06:00:00+00:00
188.48,190.33,188.48,190.33,1770879600,,2026-02-12 07:00:00+00:00
188.48,188.48,188.48,188.48,1770883200,,2026-02-12 08:00:00+00:00
176.98,188.48,176.98,188.48,1770886800,,2026-02-12 09:00:00+00:00
148.17,176.98,147.57,176.98,1770890400,,2026-02-12 10:00:00+00:00
81.22,148.82,72.39,148.17,1770894000,,2026-02-12 11:00:00+00:00
82.25,82.25,80.2,81.22,1770897600,,2026-02-12 12:00:00+00:00
82.2,82.4,82.2,82.35,1770901200,,2026-02-12 13:00:00+00:00
76.78,82.2,73.99,82.2,1770904800,,2026-02-12 14:00:00+00:00
98.99,98.99,73.78,76.78,1770908400,,2026-02-12 15:00:00+00:00
136.65,136.65,77.15,98.99,1770912000,,2026-02-12 16:00:00+00:00
187.43,187.67,131.21,136.65,1770915600,,2026-02-12 17:00:00+00:00
212.39,232.61,187.43,187.43,1770919200,,2026-02-12 18:00:00+00:00
220.54,234.59,210.54,212.45,1770922800,,2026-02-12 19:00:00+00:00
212.95,220.54,212.68,220.54,1770926400,,2026-02-12 20:00:00+00:00
209.42,212.4,209.42,212.13,1770930000,,2026-02-12 21:00:00+00:00
195.42,209.42,195.42,209.42,1770933600,,2026-02-12 22:00:00+00:00
152.92,195.42,152.9,195.42,1770937200,,2026-02-12 23:00:00+00:00
165.82,165.82,152.92,152.92,1770940800,,2026-02-13 00:00:00+00:00
161.85,165.82,154.0,165.82,1770944400,,2026-02-13 01:00:00+00:00
148.43,160.7,148.43,159.51,1770948000,,2026-02-13 02:00:00+00:00
136.89,148.83,136.68,148.41,1770951600,,2026-02-13 03:00:00+00:00
120.16,138.16,120.16,136.9,1770955200,,2026-02-13 04:00:00+00:00
102.17,136.24,101.18,120.18,1770958800,,2026-02-13 05:00:00+00:00
127.94,133.18,102.47,102.47,1770962400,,2026-02-13 06:00:00+00:00
107.93,155.27,99.45,127.94,1770966000,,2026-02-13 07:00:00+00:00
97.37,108.46,94.88,107.93,1770969600,,2026-02-13 08:00:00+00:00
95.19,104.65,95.19,97.27,1770973200,,2026-02-13 09:00:00+00:00
84.76,95.31,77.76,95.19,1770976800,,2026-02-13 10:00:00+00:00
75.26,84.97,75.26,84.76,1770980400,,2026-02-13 11:00:00+00:00
