close,high,low,open,time,volume,timestamp
229.70772873,238.29600947,225.04136252,227.58767594,1765630800,,2025-12-13 13:00:00+00:00
229.31603622,236.80426555,226.28463112,229.70772873,1765634400,,2025-12-13 14:00:00+00:00
229.56762461,232.36661749,222.01104393,229.31603622,1765638000,,2025-12-13 15:00:00+00:00
231.48916391,233.84622436,225.70737924,229.56762461,1765641600,,2025-12-13 16:00:00+00:00
233.72045061,236.57568187,231.29099041,231.48916391,1765645200,,2025-12-13 17:00:00+00:00
232.61273543,234.17634629,228.01336144,233.72045061,1765648800,,2025-12-13 18:00:00+00:00
228.59844965,233.28417095,227.29080729,232.61273543,1765652400,,2025-12-13 19:00:00+00:00
230.67818133,231.6900798,227.67201563,228.59844965,1765656000,,2025-12-13 20:00:00+00:00
227.06087283,243.77283642,225.14342349,230.67818133,1765659600,,2025-12-13 21:00:00+00:00
224.65761284,232.23085628,222.56913126,227.06087283,1765663200,,2025-12-13 22:00:00+00:00
224.71256375,227.45572607,222.6235401,224.65761284,1765666800,,2025-12-13 23:00:00+00:00
222.6442342,230.14816975,220.70099845,224.71256375,1765670400,,2025-12-14 00:00:00+00:00
222.17063031,224.85314846,217.01090601,222.6442342,1765674000,,2025-12-14 01:00:00+00:00
220.34643598,224.12152746,218.78577265,222.17063031,1765677600,,2025-12-14 02:00:00+00:00
222.4094163,223.75337137,218.6151763,220.34643598,1765681200,,2025-12-14 03:00:00+00:00
226.70437687,229.31397482,220.66858304,222.4094163,1765684800,,2025-12-14 04:00:00+00:00
226.47908226,230.39425603,224.69650707,226.70437687,1765688400,,2025-12-14 05:00:00+00:00
226.84569144,229.64041718,224.29688473,226.47908226,1765692000,,2025-12-14 06:00:00+00:00
224.45193874,227.67833029,222.87282632,226.84569144,1765695600,,2025-12-14 07:00:00+00:00
225.60956633,226.43795012,221.10366582,224.45193874,1765699200,,2025-12-14 08:00:00+00:00
227.77916284,228.22878112,223.98846697,225.60956633,1765702800,,2025-12-14 09:00:00+00:00
228.78571118,236.2830297,225.80901203,227.77916284,1765706400,,2025-12-14 10:00:00+00:00
245.24821632,263.77818509,226.83263954,228.78571118,1765710000,,2025-12-14 11:00:00+00:00
237.74023034,253.92196201,232.81862874,245.24821632,1765713600,,2025-12-14 12:00:00+00:00
235.15099045,249.53256689,234.35499998,237.74023034,1765717200,,2025-12-14 13:00:00+00:00
243.85307822,250.31196426,231.55111102,235.15099045,1765720800,,2025-12-14 14:00:00+00:00
244.30453401,252.51420631,242.3186856,243.85307822,1765724400,,2025-12-14 15:00:00+00:00
235.90624357,247.5810064,230.69989358,244.30453401,1765728000,,2025-12-14 16:00:00+00:00
243.26164285,249.64897261,232.19679181,235.90624357,1765731600,,2025-12-14 17:00:00+00:00
234.23145372,245.43113975,231.60749026,243.26164285,1765735200,,2025-12-14 18:00:00+00:00
238.81917226,243.70753198,233.95982676,234.23145372,1765738800,,2025-12-14 19:00:00+00:00
245.10424246,256.46878185,236.80303854,238.81917226,1765742400,,2025-12-14 20:00:00+00:00
244.57525078,248.03843732,239.86573664,245.10424246,1765746000,,2025-12-14 21:00:00+00:00
249.79264439,260.43995024,239.7103574,244.57525078,1765749600,,2025-12-14 22:00:00+00:00
256.20095131,277.56299012,240.1146189,249.79264439,1765753200,,2025-12-14 23:00:00+00:00
247.40303242,260.03809734,243.96932666,256.20095131,1765756800,,2025-12-15 00:00:00+00:00
226.52365696,251.91709871,219.9574522,247.40303242,1765760400,,2025-12-15 01:00:00+00:00
219.67336826,227.35118754,203.93234599,226.52365696,1765764000,,2025-12-15 02:00:00+00:00
225.21680391,226.01854287,215.42522775,219.67336826,1765767600,,2025-12-15 03:00:00+00:00
215.86618127,227.1432621,214.36563966,225.21680391,1765771200,,2025-12-15 04:00:00+00:00
217.88244938,220.87786799,215.29620355,215.86618127,1765774800,,2025-12-15 05:00:00+00:00
208.3107397,220.14933463,204.26414355,217.88244938,1765778400,,2025-12-15 06:00:00+00:00
211.44013862,215.18964242,205.52343374,208.3107397,1765782000,,2025-12-15 07:00:00+00:00
204.96374944,213.45620225,202.96676913,211.44013862,1765785600,,2025-12-15 08:00:00+00:00
197.93599312,205.66526817,194.0558224,204.96374944,1765789200,,2025-12-15 09:00:00+00:00
195.06236908,199.43544383,186.1485592,197.93599312,1765792800,,2025-12-15 10:00:00+00:00
196.0988942,201.70636828,193.11785637,195.06236908,1765796400,,2025-12-15 11:00:00+00:00
196.26072112,200.68334279,194.70520531,196.0988942,1765800000,,2025-12-15 12:00:00+00:00
209.04842415,211.91482607,195.70998185,196.26072112,1765803600,,2025-12-15 13:00:00+00:00
259.20638546,267.59098926,201.54755071,209.04842415,1765807200,,2025-12-15 14:00:00+00:00
283.65765186,299.9476898,253.16368574,259.20638546,1765810800,,2025-12-15 15:00:00+00:00
297.35359532,310.8672536,278.42789912,283.65765186,1765814400,,2025-12-15 16:00:00+00:00
332.61420768,335.76891305,293.92461538,297.35359532,1765818000,,2025-12-15 17:00:00+00:00
331.09920202,362.0080974,327.58654062,332.61420768,1765821600,,2025-12-15 18:00:00+00:00
327.99141137,337.83660006,312.51433596,331.09920202,1765825200,,2025-12-15 19:00:00+00:00
336.61341306,344.67478859,323.14880942,327.99141137,1765828800,,2025-12-15 20:00:00+00:00
324.11708986,343.12785385,322.72985935,336.61341306,1765832400,,2025-12-15 21:00:00+00:00
319.03014423,330.92133217,318.54711094,324.11708986,1765836000,,2025-12-15 22:00:00+00:00
309.48807868,320.72964412,306.92226363,319.03014423,1765839600,,2025-12-15 23:00:00+00:00
325.69151911,327.01893357,300.37227394,309.48807868,1765843200,,2025-12-16 00:00:00+00:00
322.76091285,330.6685993,312.02756198,325.69151911,1765846800,,2025-12-16 01:00:00+00:00
323.29179699,328.54274007,308.92397709,322.76091285,1765850400,,2025-12-16 02:00:00+00:00
328.55286759,338.68503473,319.5624984,323.29179699,1765854000,,2025-12-16 03:00:00+00:00
342.49653495,372.15653081,326.199769,328.55286759,1765857600,,2025-12-16 04:00:00+00:00
338.23273333,346.27846777,334.61387531,342.49653495,1765861200,,2025-12-16 05:00:00+00:00
322.94252302,338.32804551,319.00143972,338.23273333,1765864800,,2025-12-16 06:00:00+00:00
338.30770281,342.15314012,320.97649756,322.94252302,1765868400,,2025-12-16 07:00:00+00:00
331.9798141,340.90655136,325.74196528,338.30770281,1765872000,,2025-12-16 08:00:00+00:00
335.88221688,337.88677551,329.21320559,331.9798141,1765875600,,2025-12-16 09:00:00+00:00
321.03720602,340.13358165,309.27215419,335.88221688,1765879200,,2025-12-16 10:00:00+00:00
314.01133311,327.62610584,310.25667322,321.03720602,1765882800,,2025-12-16 11:00:00+00:00
317.8561182,320.97159774,309.42946949,314.01133311,1765886400,,2025-12-16 12:00:00+00:00
346.64519247,347.75518667,296.33454168,317.8561182,1765890000,,2025-12-16 13:00:00+00:00
323.95658226,365.0523052,310.8385919,346.64519247,1765893600,,2025-12-16 14:00:00+00:00
307.45050347,343.887275,299.44439979,323.95658226,1765897200,,2025-12-16 15:00:00+00:00
325.84192358,335.77021596,306.87393677,307.45050347,1765900800,,2025-12-16 16:00:00+00:00
338.59361776,340.7032702,314.45229094,325.84192358,1765904400,,2025-12-16 17:00:00+00:00
315.28547538,344.19996387,304.5050165,338.59361776,1765908000,,2025-12-16 18:00:00+00:00
319.32823947,337.68758258,310.87104872,315.28547538,1765911600,,2025-12-16 19:00:00+00:00
316.41340313,321.08951185,306.10635028,319.32823947,1765915200,,2025-12-16 20:00:00+00:00
313.15029464,323.28543152,308.54132571,316.41340313,1765918800,,2025-12-16 21:00:00+00:00
310.00933085,317.84288099,305.08580297,313.15029464,1765922400,,2025-12-16 22:00:00+00:00
303.61171109,314.43389573,301.37332665,310.00933085,1765926000,,2025-12-16 23:00:00+00:00
312.77609764,316.61367196,303.5623144,303.61171109,1765929600,,2025-12-17 00:00:00+00:00
309.09681932,313.07298597,295.72298542,312.77609764,1765933200,,2025-12-17 01:00:00+00:00
305.32319897,320.47105657,301.73905849,309.09681932,1765936800,,2025-12-17 02:00:00+00:00
313.94326382,317.14421621,303.46462446,305.32319897,1765940400,,2025-12-17 03:00:00+00:00
325.06420312,328.80739205,310.96196299,313.94326382,1765944000,,2025-12-17 04:00:00+00:00
326.22250998,337.85030553,320.91336243,325.06420312,1765947600,,2025-12-17 05:00:00+00:00
321.58813714,326.47028411,315.72910897,326.22250998,1765951200,,2025-12-17 06:00:00+00:00
312.58830047,324.57915825,308.91374208,321.58813714,1765954800,,2025-12-17 07:00:00+00:00
328.70952403,330.96225021,312.58830047,312.58830047,1765958400,,2025-12-17 08:00:00+00:00
330.68611013,334.05533954,323.01536269,328.70952403,1765962000,,2025-12-17 09:00:00+00:00
333.18104059,341.44809887,327.45499975,330.68611013,1765965600,,2025-12-17 10:00:00+00:00
326.48894387,335.33569786,322.43187696,333.18104059,1765969200,,2025-12-17 11:00:00+00:00
329.0024092,333.35040662,321.31340687,326.48894387,1765972800,,2025-12-17 12:00:00+00:00
314.87726653,334.04500499,307.60638394,329.0024092,1765976400,,2025-12-17 13:00:00+00:00
279.57912786,357.57012021,279.1875742,314.87726653,1765980000,,2025-12-17 14:00:00+00:00
345.34516872,353.06459701,258.03264341,279.57912786,1765983600,,2025-12-17 15:00:00+00:00
377.91189655,401.9523173,329.72840505,345.34516872,1765987200,,2025-12-17 16:00:00+00:00
389.28941491,395.04428074,366.00994246,377.91189655,1765990800,,2025-12-17 17:00:00+00:00
417.1554316,423.46145755,376.90749072,389.28941491,1765994400,,2025-12-17 18:00:00+00:00
411.62847823,437.27656928,410.8287893,417.1554316,1765998000,,2025-12-17 19:00:00+00:00
409.02710754,423.4233361,400.17271004,411.62847823,1766001600,,2025-12-17 20:00:00+00:00
412.38298236,418.20968189,402.42739821,409.02710754,1766005200,,2025-12-17 21:00:00+00:00
398.41978821,416.72787914,396.01698436,412.38298236,1766008800,,2025-12-17 22:00:00+00:00
399.21152652,412.23762446,397.48989858,398.41978821,1766012400,,2025-12-17 23:00:00+00:00
396.22570495,405.24938545,394.45240823,399.21152652,1766016000,,2025-12-18 00:00:00+00:00
403.59655873,408.89548113,396.16108687,396.22570495,1766019600,,2025-12-18 01:00:00+00:00
395.69631525,408.10001013,387.33055296,403.59655873,1766023200,,2025-12-18 02:00:00+00:00
399.66456365,407.4857146,394.5208753,395.69631525,1766026800,,2025-12-18 03:00:00+00:00
394.1601863,399.90226021,391.33105217,399.66456365,1766030400,,2025-12-18 04:00:00+00:00
405.36879521,407.53217745,394.1601863,394.1601863,1766034000,,2025-12-18 05:00:00+00:00
400.90403704,407.01461721,399.56388549,405.36879521,1766037600,,2025-12-18 06:00:00+00:00
396.61794084,403.26415216,394.09110203,400.90403704,1766041200,,2025-12-18 07:00:00+00:00
392.2663974,400.27300715,384.29488086,396.61794084,1766044800,,2025-12-18 08:00:00+00:00
383.00871996,397.98807001,379.22115131,392.2663974,1766048400,,2025-12-18 09:00:00+00:00
377.10280833,385.37945338,373.39099734,383.00871996,1766052000,,2025-12-18 10:00:00+00:00
377.53853235,384.57811501,376.93430837,377.10280833,1766055600,,2025-12-18 11:00:00+00:00
367.48524985,381.26663769,364.51840178,377.53853235,1766059200,,2025-12-18 12:00:00+00:00
299.7751718,367.72800141,288.99595774,367.48524985,1766062800,,2025-12-18 13:00:00+00:00
306.84817723,326.37618784,280.41054126,299.7751718,1766066400,,2025-12-18 14:00:00+00:00
295.70732878,318.96171924,273.51737238,306.84817723,1766070000,,2025-12-18 15:00:00+00:00
309.87890849,321.26376296,293.8619266,295.70732878,1766073600,,2025-12-18 16:00:00+00:00
389.80443909,429.95697149,309.15713913,309.87890849,1766077200,,2025-12-18 17:00:00+00:00
403.41576238,410.5670723,371.8465137,389.80443909,1766080800,,2025-12-18 18:00:00+00:00
442.4652947,447.47064223,399.15022537,403.41576238,1766084400,,2025-12-18 19:00:00+00:00
441.46030116,444.37291045,414.72617477,442.4652947,1766088000,,2025-12-18 20:00:00+00:00
402.33454772,442.7382817,399.83659211,441.46030116,1766091600,,2025-12-18 21:00:00+00:00
401.63171847,412.29100719,394.52219057,402.33454772,1766095200,,2025-12-18 22:00:00+00:00
401.74833269,406.00517656,397.68692079,401.63171847,1766098800,,2025-12-18 23:00:00+00:00
399.66385403,413.39567623,391.01655338,401.74833269,1766102400,,2025-12-19 00:00:00+00:00
407.91944372,417.70343152,397.19058212,399.66385403,1766106000,,2025-12-19 01:00:00+00:00
395.1791043,415.00175766,390.96147519,407.91944372,1766109600,,2025-12-19 02:00:00+00:00
337.92380321,396.11588988,318.64621466,395.1791043,1766113200,,2025-12-19 03:00:00+00:00
327.87972448,339.49691457,319.3831624,337.92380321,1766116800,,2025-12-19 04:00:00+00:00
326.37899854,337.20946558,322.04938923,327.87972448,1766120400,,2025-12-19 05:00:00+00:00
306.91744321,331.52491933,305.70143169,326.37899854,1766124000,,2025-12-19 06:00:00+00:00
304.22284763,308.45084958,281.27201276,306.91744321,1766127600,,2025-12-19 07:00:00+00:00
304.93707394,313.77838539,295.23818634,304.22284763,1766131200,,2025-12-19 08:00:00+00:00
301.02440879,308.33029687,297.30602142,304.93707394,1766134800,,2025-12-19 09:00:00+00:00
301.24981205,305.55426172,293.75029084,301.02440879,1766138400,,2025-12-19 10:00:00+00:00
294.19030417,304.41143031,289.86726614,301.24981205,1766142000,,2025-12-19 11:00:00+00:00
300.38337223,308.48211853,292.0491303,294.19030417,1766145600,,2025-12-19 12:00:00+00:00
295.64280051,301.82882704,291.39955726,300.38337223,1766149200,,2025-12-19 13:00:00+00:00
284.2927744,308.93936366,272.31241528,295.64280051,1766152800,,2025-12-19 14:00:00+00:00
294.2854392,299.90426982,254.93156202,284.2927744,1766156400,,2025-12-19 15:00:00+00:00
291.43297234,296.84481097,264.02566774,294.2854392,1766160000,,2025-12-19 16:00:00+00:00
311.9095398,313.91824538,273.50001965,291.43297234,1766163600,,2025-12-19 17:00:00+00:00
289.95638879,312.93547082,283.82891116,311.9095398,1766167200,,2025-12-19 18:00:00+00:00
274.60990707,290.01238649,266.7589279,289.95638879,1766170800,,2025-12-19 19:00:00+00:00
267.00569561,280.76251818,261.68164439,274.60990707,1766174400,,2025-12-19 20:00:00+00:00
278.15530328,280.51137938,266.08986019,267.00569561,1766178000,,2025-12-19 21:00:00+00:00
270.53786304,278.62909183,267.33362892,278.15530328,1766181600,,2025-12-19 22:00:00+00:00
275.63139661,276.92429751,269.9420937,270.53786304,1766185200,,2025-12-19 23:00:00+00:00
279.12154946,281.8393016,274.80032074,275.63139661,1766188800,,2025-12-20 00:00:00+00:00
277.6951823,280.16272583,273.10970234,279.12154946,1766192400,,2025-12-20 01:00:00+00:00
272.46874467,279.53922146,267.60911779,277.6951823,1766196000,,2025-12-20 02:00:00+00:00
267.56794032,272.96430584,264.2452637,272.46874467,1766199600,,2025-12-20 03:00:00+00:00
271.11616037,273.58136627,266.29216872,267.56794032,1766203200,,2025-12-20 04:00:00+00:00
273.64310322,273.83701996,267.01149859,271.11616037,1766206800,,2025-12-20 05:00:00+00:00
274.10319714,274.71689069,270.09703612,273.64310322,1766210400,,2025-12-20 06:00:00+00:00
273.16049097,278.10174078,270.86278799,274.10319714,1766214000,,2025-12-20 07:00:00+00:00
271.12348015,273.16049097,266.54373869,273.16049097,1766217600,,2025-12-20 08:00:00+00:00
271.08835407,271.71315382,268.30511904,271.12348015,1766221200,,2025-12-20 09:00:00+00:00
274.52849388,277.2529345,270.86324586,271.08835407,1766224800,,2025-12-20 10:00:00+00:00
268.39066722,276.56067953,266.48975454,274.52849388,1766228400,,2025-12-20 11:00:00+00:00
266.22412988,268.97014371,263.48483853,268.39066722,1766232000,,2025-12-20 12:00:00+00:00
273.25440577,281.97326148,264.23156999,266.22412988,1766235600,,2025-12-20 13:00:00+00:00
272.572623,281.16657079,271.74419604,273.25440577,1766239200,,2025-12-20 14:00:00+00:00
274.35179516,281.28912024,272.44789883,272.572623,1766242800,,2025-12-20 15:00:00+00:00
273.3437553,276.91214926,272.21482929,274.35179516,1766246400,,2025-12-20 16:00:00+00:00
273.67365528,276.51251454,271.24900233,273.3437553,1766250000,,2025-12-20 17:00:00+00:00
273.06410737,275.86113054,271.05825463,273.67365528,1766253600,,2025-12-20 18:00:00+00:00
272.87239459,275.82071589,270.73632544,273.06410737,1766257200,,2025-12-20 19:00:00+00:00
268.4732038,273.3427903,267.52971697,272.87239459,1766260800,,2025-12-20 20:00:00+00:00
272.37437431,272.63808596,267.3446003,268.4732038,1766264400,,2025-12-20 21:00:00+00:00
273.23786346,275.68867502,270.83049267,272.37437431,1766268000,,2025-12-20 22:00:00+00:00
272.57260501,276.39588192,271.59577201,273.23786346,1766271600,,2025-12-20 23:00:00+00:00
270.34786012,274.06281392,269.79529581,272.57260501,1766275200,,2025-12-21 00:00:00+00:00
280.01206707,283.44866443,270.3331341,270.34786012,1766278800,,2025-12-21 01:00:00+00:00
280.92615054,284.56406446,274.46470532,280.01206707,1766282400,,2025-12-21 02:00:00+00:00
276.01282574,281.65627991,273.64230307,280.92615054,1766286000,,2025-12-21 03:00:00+00:00
274.10542266,276.78584965,271.52077265,276.01282574,1766289600,,2025-12-21 04:00:00+00:00
275.41011718,275.61972697,271.44924929,274.10542266,1766293200,,2025-12-21 05:00:00+00:00
273.4864777,275.83219319,271.83464462,275.41011718,1766296800,,2025-12-21 06:00:00+00:00
269.31892933,273.9611628,268.35092161,273.4864777,1766300400,,2025-12-21 07:00:00+00:00
260.65916174,271.53160399,255.07994595,269.31892933,1766304000,,2025-12-21 08:00:00+00:00
252.9322016,265.44416893,246.52202945,260.65916174,1766307600,,2025-12-21 09:00:00+00:00
258.33943431,261.27522468,249.88847791,252.9322016,1766311200,,2025-12-21 10:00:00+00:00
258.70254817,261.15126998,255.04337805,258.33943431,1766314800,,2025-12-21 11:00:00+00:00
263.43667043,268.99597693,252.28938104,258.70254817,1766318400,,2025-12-21 12:00:00+00:00
294.23797614,298.77214983,261.9467177,263.43667043,1766322000,,2025-12-21 13:00:00+00:00
278.5210194,296.81644636,274.03127064,294.23797614,1766325600,,2025-12-21 14:00:00+00:00
275.35903171,284.38701788,271.39808343,278.5210194,1766329200,,2025-12-21 15:00:00+00:00
267.05445291,279.1540261,265.85065252,275.35903171,1766332800,,2025-12-21 16:00:00+00:00
268.6010917,273.20025676,265.33647545,267.05445291,1766336400,,2025-12-21 17:00:00+00:00
264.84287003,280.41501188,264.76545296,268.6010917,1766340000,,2025-12-21 18:00:00+00:00
262.93683498,271.88431397,258.41272138,264.84287003,1766343600,,2025-12-21 19:00:00+00:00
265.91697749,267.14577482,260.69811037,262.93683498,1766347200,,2025-12-21 20:00:00+00:00
275.05314633,277.39378366,262.85465417,265.91697749,1766350800,,2025-12-21 21:00:00+00:00
258.1761167,276.86355101,258.1547024,275.05314633,1766354400,,2025-12-21 22:00:00+00:00
253.85109496,261.23788943,247.2544717,258.1761167,1766358000,,2025-12-21 23:00:00+00:00
240.52121227,253.90761605,215.71469434,253.85109496,1766361600,,2025-12-22 00:00:00+00:00
242.04503119,242.27848159,222.5002934,240.52121227,1766365200,,2025-12-22 01:00:00+00:00
248.17833588,274.12376524,241.1905086,242.04503119,1766368800,,2025-12-22 02:00:00+00:00
239.70584134,253.87380468,232.50967924,248.17833588,1766372400,,2025-12-22 03:00:00+00:00
226.66692324,241.01730776,225.00806673,239.70584134,1766376000,,2025-12-22 04:00:00+00:00
234.22293504,236.29302233,225.65352129,226.66692324,1766379600,,2025-12-22 05:00:00+00:00
236.4749697,238.08799527,230.51310781,234.22293504,1766383200,,2025-12-22 06:00:00+00:00
231.40085242,237.37600404,228.67598962,236.4749697,1766386800,,2025-12-22 07:00:00+00:00
231.34816307,233.32389793,213.5173452,231.40085242,1766390400,,2025-12-22 08:00:00+00:00
222.13800378,232.79771205,221.30582731,231.34816307,1766394000,,2025-12-22 09:00:00+00:00
222.34927724,228.50489697,219.07392644,222.13800378,1766397600,,2025-12-22 10:00:00+00:00
216.50303074,224.90889021,210.35076022,222.34927724,1766401200,,2025-12-22 11:00:00+00:00
211.03215521,220.10493402,198.37101018,216.50303074,1766404800,,2025-12-22 12:00:00+00:00
211.80411505,217.64394421,206.70917349,211.03215521,1766408400,,2025-12-22 13:00:00+00:00
207.70671446,230.07825005,200.64722186,211.80411505,1766412000,,2025-12-22 14:00:00+00:00
212.69931391,234.30460326,200.57447169,207.70671446,1766415600,,2025-12-22 15:00:00+00:00
218.01920504,221.74724793,207.66602402,212.69931391,1766419200,,2025-12-22 16:00:00+00:00
224.82163653,231.30117738,217.05976087,218.01920504,1766422800,,2025-12-22 17:00:00+00:00
235.86546557,241.12673142,219.00178273,224.82163653,1766426400,,2025-12-22 18:00:00+00:00
262.85549816,267.5791339,235.76607988,235.86546557,1766430000,,2025-12-22 19:00:00+00:00
265.47458568,275.25075456,258.00552008,262.85549816,1766433600,,2025-12-22 20:00:00+00:00
255.34853099,265.47458568,248.44525575,265.47458568,1766437200,,2025-12-22 21:00:00+00:00
237.97788573,260.20402712,235.43738768,255.34853099,1766440800,,2025-12-22 22:00:00+00:00
239.27103413,245.37226344,237.23430703,237.97788573,1766444400,,2025-12-22 23:00:00+00:00
225.54946783,242.3155168,220.56173579,239.27103413,1766448000,,2025-12-23 00:00:00+00:00
231.87394935,232.97185741,222.06863644,225.54946783,1766451600,,2025-12-23 01:00:00+00:00
251.83637132,253.8947574,226.4686247,231.87394935,1766455200,,2025-12-23 02:00:00+00:00
251.01916565,265.89005484,246.26376966,251.83637132,1766458800,,2025-12-23 03:00:00+00:00
256.54477493,257.05013682,245.14476299,251.01916565,1766462400,,2025-12-23 04:00:00+00:00
257.42648553,261.82923275,255.13679204,256.54477493,1766466000,,2025-12-23 05:00:00+00:00
274.97144053,285.69065892,254.85777994,257.42648553,1766469600,,2025-12-23 06:00:00+00:00
270.95461367,278.3031115,267.27516341,274.97144053,1766473200,,2025-12-23 07:00:00+00:00
272.22419819,274.10751693,263.80440822,270.95461367,1766476800,,2025-12-23 08:00:00+00:00
272.48250051,279.40551851,268.57329207,272.22419819,1766480400,,2025-12-23 09:00:00+00:00
269.77680378,272.67852716,266.27080582,272.48250051,1766484000,,2025-12-23 10:00:00+00:00
264.44821084,272.64436369,263.57036042,269.77680378,1766487600,,2025-12-23 11:00:00+00:00
278.45489576,278.71117813,263.55188254,264.44821084,1766491200,,2025-12-23 12:00:00+00:00
289.05291799,297.35368203,272.03247623,278.45489576,1766494800,,2025-12-23 13:00:00+00:00
309.38384168,321.98511605,279.52672922,289.05291799,1766498400,,2025-12-23 14:00:00+00:00
299.49530185,318.48603092,295.9885506,309.38384168,1766502000,,2025-12-23 15:00:00+00:00
275.58378319,304.52579953,268.73012671,299.49530185,1766505600,,2025-12-23 16:00:00+00:00
311.22857661,312.55717329,267.68825687,275.58378319,1766509200,,2025-12-23 17:00:00+00:00
281.00115088,312.99571994,277.20083052,311.22857661,1766512800,,2025-12-23 18:00:00+00:00
283.13384193,293.9348521,275.02887321,281.00115088,1766516400,,2025-12-23 19:00:00+00:00
262.51225216,285.68926062,248.16272609,283.13384193,1766520000,,2025-12-23 20:00:00+00:00
257.63542876,269.61012086,256.21739682,262.51225216,1766523600,,2025-12-23 21:00:00+00:00
267.61013898,276.75271872,252.95608064,257.63542876,1766527200,,2025-12-23 22:00:00+00:00
264.32503528,275.00918666,257.96000589,267.61013898,1766530800,,2025-12-23 23:00:00+00:00
257.65770064,271.21042961,256.94525982,264.32503528,1766534400,,2025-12-24 00:00:00+00:00
264.71329248,267.01861302,253.67961247,257.65770064,1766538000,,2025-12-24 01:00:00+00:00
287.86031244,297.59650649,263.48704824,264.71329248,1766541600,,2025-12-24 02:00:00+00:00
279.1342334,299.62061218,277.18073127,287.86031244,1766545200,,2025-12-24 03:00:00+00:00
286.06319827,286.92135144,268.14286547,279.1342334,1766548800,,2025-12-24 04:00:00+00:00
291.53226585,301.24055814,281.40126834,286.06319827,1766552400,,2025-12-24 05:00:00+00:00
287.45184229,296.45359068,283.87406884,291.53226585,1766556000,,2025-12-24 06:00:00+00:00
288.50982783,289.01931492,279.16215601,287.45184229,1766559600,,2025-12-24 07:00:00+00:00
296.17773365,297.57462609,282.32647175,288.50982783,1766563200,,2025-12-24 08:00:00+00:00
299.11458975,302.89700311,288.84314179,296.17773365,1766566800,,2025-12-24 09:00:00+00:00
291.34638618,299.3856158,285.6282079,299.11458975,1766570400,,2025-12-24 10:00:00+00:00
293.54096559,293.56175782,282.77191574,291.34638618,1766574000,,2025-12-24 11:00:00+00:00
283.58598932,294.96403562,281.60614103,293.54096559,1766577600,,2025-12-24 12:00:00+00:00
287.66359821,293.11934257,282.67409904,283.58598932,1766581200,,2025-12-24 13:00:00+00:00
301.88642538,324.34546796,283.26975096,287.66359821,1766584800,,2025-12-24 14:00:00+00:00
291.86083912,311.56553245,288.13958923,301.88642538,1766588400,,2025-12-24 15:00:00+00:00
278.70556986,295.32728355,271.99240471,291.86083912,1766592000,,2025-12-24 16:00:00+00:00
281.20748444,282.83884152,267.20224575,278.70556986,1766595600,,2025-12-24 17:00:00+00:00
276.86985257,286.83509038,274.2046214,281.20748444,1766599200,,2025-12-24 18:00:00+00:00
272.33757232,280.40569501,271.2124791,276.86985257,1766602800,,2025-12-24 19:00:00+00:00
274.56018763,275.71021182,267.22678296,272.33757232,1766606400,,2025-12-24 20:00:00+00:00
