close,high,low,open,time,volume,timestamp
27.92,28.92,27.92,28.92,1766581200,,2025-12-24 13:00:00+00:00
27.98,27.98,27.92,27.92,1766584800,,2025-12-24 14:00:00+00:00
28.47,28.48,28.47,28.48,1766588400,,2025-12-24 15:00:00+00:00
15.41,28.67,13.32,28.47,1766592000,,2025-12-24 16:00:00+00:00
15.23,15.41,15.23,15.41,1766595600,,2025-12-24 17:00:00+00:00
15.23,15.23,15.23,15.23,1766599200,,2025-12-24 18:00:00+00:00
15.23,15.23,15.23,15.23,1766602800,,2025-12-24 19:00:00+00:00
15.23,15.23,15.23,15.23,1766606400,,2025-12-24 20:00:00+00:00
15.23,15.23,15.23,15.23,1766610000,,2025-12-24 21:00:00+00:00
24.84,24.84,14.84,15.23,1766613600,,2025-12-24 22:00:00+00:00
23.44,24.84,23.44,24.84,1766617200,,2025-12-24 23:00:00+00:00
23.59,23.59,23.44,23.44,1766620800,,2025-12-25 00:00:00+00:00
23.49,23.59,23.49,23.59,1766624400,,2025-12-25 01:00:00+00:00
22.51,32.49,22.49,23.49,1766628000,,2025-12-25 02:00:00+00:00
37.39,37.39,22.51,22.51,1766631600,,2025-12-25 03:00:00+00:00
60.48,60.48,37.39,37.39,1766635200,,2025-12-25 04:00:00+00:00
73.07,73.07,60.48,60.48,1766638800,,2025-12-25 05:00:00+00:00
72.61,73.07,72.48,73.07,1766642400,,2025-12-25 06:00:00+00:00
82.18,84.63,72.62,72.62,1766646000,,2025-12-25 07:00:00+00:00
98.85,98.95,79.68,82.18,1766649600,,2025-12-25 08:00:00+00:00
93.4,98.85,91.94,98.85,1766653200,,2025-12-25 09:00:00+00:00
131.54,131.54,93.4,93.4,1766656800,,2025-12-25 10:00:00+00:00
130.12,131.54,111.54,131.54,1766660400,,2025-12-25 11:00:00+00:00
154.84,154.84,127.74,130.22,1766664000,,2025-12-25 12:00:00+00:00
196.27,196.27,154.84,154.84,1766667600,,2025-12-25 13:00:00+00:00
220.13,220.13,196.17,196.17,1766671200,,2025-12-25 14:00:00+00:00
289.47,289.47,220.13,220.13,1766674800,,2025-12-25 15:00:00+00:00
371.62,381.85,289.47,289.47,1766678400,,2025-12-25 16:00:00+00:00
469.46,479.1,371.49,371.49,1766682000,,2025-12-25 17:00:00+00:00
493.32,493.32,469.46,469.46,1766685600,,2025-12-25 18:00:00+00:00
511.46,515.93,490.93,493.32,1766689200,,2025-12-25 19:00:00+00:00
505.14,550.06,505.14,511.46,1766692800,,2025-12-25 20:00:00+00:00
504.84,505.24,504.84,505.14,1766696400,,2025-12-25 21:00:00+00:00
421.99,504.82,421.99,504.82,1766700000,,2025-12-25 22:00:00+00:00
372.59,432.82,372.59,432.82,1766703600,,2025-12-25 23:00:00+00:00
347.83,381.57,347.83,372.59,1766707200,,2025-12-26 00:00:00+00:00
347.83,347.83,347.83,347.83,1766710800,,2025-12-26 01:00:00+00:00
271.54,428.34,258.7,347.83,1766714400,,2025-12-26 02:00:00+00:00
299.01,299.01,258.21,271.54,1766718000,,2025-12-26 03:00:00+00:00
325.86,350.97,300.01,300.01,1766721600,,2025-12-26 04:00:00+00:00
353.85,353.85,325.87,325.87,1766725200,,2025-12-26 05:00:00+00:00
368.26,368.26,346.91,360.85,1766728800,,2025-12-26 06:00:00+00:00
306.61,368.46,303.05,368.26,1766732400,,2025-12-26 07:00:00+00:00
416.7,416.7,306.61,306.61,1766736000,,2025-12-26 08:00:00+00:00
468.46,468.47,413.56,416.7,1766739600,,2025-12-26 09:00:00+00:00
400.94,468.46,399.35,468.46,1766743200,,2025-12-26 10:00:00+00:00
259.37,455.93,259.37,398.94,1766746800,,2025-12-26 11:00:00+00:00
