close,high,low,open,time,volume,timestamp
7.85,7.85,7.85,7.85,1765951200,,2025-12-17 06:00:00+00:00
7.85,7.85,7.85,7.85,1765954800,,2025-12-17 07:00:00+00:00
8.29,8.41,8.26,8.35,1765958400,,2025-12-17 08:00:00+00:00
8.32,8.32,8.32,8.32,1765962000,,2025-12-17 09:00:00+00:00
8.32,8.32,8.32,8.32,1765965600,,2025-12-17 10:00:00+00:00
3.49,8.32,3.32,8.32,1765969200,,2025-12-17 11:00:00+00:00
3.81,4.48,3.48,4.48,1765972800,,2025-12-17 12:00:00+00:00
3.81,3.81,3.81,3.81,1765976400,,2025-12-17 13:00:00+00:00
3.81,3.81,3.81,3.81,1765980000,,2025-12-17 14:00:00+00:00
3.81,3.81,3.81,3.81,1765983600,,2025-12-17 15:00:00+00:00
4.03,4.03,3.53,3.81,1765987200,,2025-12-17 16:00:00+00:00
4.03,4.03,4.03,4.03,1765990800,,2025-12-17 17:00:00+00:00
3.53,4.03,3.53,4.03,1765994400,,2025-12-17 18:00:00+00:00
3.53,3.53,3.53,3.53,1765998000,,2025-12-17 19:00:00+00:00
3.53,3.53,3.53,3.53,1766001600,,2025-12-17 20:00:00+00:00
3.53,3.53,3.53,3.53,1766005200,,2025-12-17 21:00:00+00:00
3.03,3.53,3.03,3.53,1766008800,,2025-12-17 22:00:00+00:00
3.03,3.03,3.03,3.03,1766012400,,2025-12-17 23:00:00+00:00
3.02,3.03,3.02,3.03,1766016000,,2025-12-18 00:00:00+00:00
3.02,3.02,3.02,3.02,1766019600,,2025-12-18 01:00:00+00:00
3.02,3.02,3.02,3.02,1766023200,,2025-12-18 02:00:00+00:00
3.02,3.02,3.02,3.02,1766026800,,2025-12-18 03:00:00+00:00
3.02,3.02,3.02,3.02,1766030400,,2025-12-18 04:00:00+00:00
2.77,3.02,2.77,3.02,1766034000,,2025-12-18 05:00:00+00:00
2.77,2.77,2.77,2.77,1766037600,,2025-12-18 06:00:00+00:00
3.77,3.77,2.77,2.77,1766041200,,2025-12-18 07:00:00+00:00
3.77,3.77,3.77,3.77,1766044800,,2025-12-18 08:00:00+00:00
3.77,3.77,3.77,3.77,1766048400,,2025-12-18 09:00:00+00:00
4.77,4.77,3.77,3.77,1766052000,,2025-12-18 10:00:00+00:00
3.77,4.77,3.77,4.77,1766055600,,2025-12-18 11:00:00+00:00
3.53,3.78,3.53,3.77,1766059200,,2025-12-18 12:00:00+00:00
4.33,4.33,3.53,3.53,1766062800,,2025-12-18 13:00:00+00:00
3.53,4.33,3.53,4.33,1766066400,,2025-12-18 14:00:00+00:00
3.16,3.53,3.16,3.53,1766070000,,2025-12-18 15:00:00+00:00
9.16,9.16,3.16,3.16,1766073600,,2025-12-18 16:00:00+00:00
9.16,9.16,9.16,9.16,1766077200,,2025-12-18 17:00:00+00:00
9.16,9.16,9.16,9.16,1766080800,,2025-12-18 18:00:00+00:00
9.16,9.16,9.16,9.16,1766084400,,2025-12-18 19:00:00+00:00
9.16,9.16,9.16,9.16,1766088000,,2025-12-18 20:00:00+00:00
9.16,9.16,9.16,9.16,1766091600,,2025-12-18 21:00:00+00:00
9.16,9.16,9.16,9.16,1766095200,,2025-12-18 22:00:00+00:00
9.16,9.16,9.16,9.16,1766098800,,2025-12-18 23:00:00+00:00
9.16,9.16,9.16,9.16,1766102400,,2025-12-19 00:00:00+00:00
9.16,9.16,9.16,9.16,1766106000,,2025-12-19 01:00:00+00:00
9.16,9.16,9.16,9.16,1766109600,,2025-12-19 02:00:00+00:00
9.66,9.66,9.16,9.16,1766113200,,2025-12-19 03:00:00+00:00
10.16,10.16,9.66,9.66,1766116800,,2025-12-19 04:00:00+00:00
10.16,10.16,10.16,10.16,1766120400,,2025-12-19 05:00:00+00:00
10.31,10.31,10.16,10.16,1766124000,,2025-12-19 06:00:00+00:00
11.59,11.59,10.25,10.25,1766127600,,2025-12-19 07:00:00+00:00
12.59,12.59,11.59,11.59,1766131200,,2025-12-19 08:00:00+00:00
12.59,12.59,12.59,12.59,1766134800,,2025-12-19 09:00:00+00:00
12.65,12.65,12.59,12.59,1766138400,,2025-12-19 10:00:00+00:00
12.1,12.65,9.1,12.65,1766142000,,2025-12-19 11:00:00+00:00
12.1,12.1,12.1,12.1,1766145600,,2025-12-19 12:00:00+00:00
12.1,12.1,12.1,12.1,1766149200,,2025-12-19 13:00:00+00:00
9.09,12.1,9.09,12.1,1766152800,,2025-12-19 14:00:00+00:00
9.09,9.09,9.09,9.09,1766156400,,2025-12-19 15:00:00+00:00
9.09,9.09,9.09,9.09,1766160000,,2025-12-19 16:00:00+00:00
9.09,9.18,9.09,9.09,1766163600,,2025-12-19 17:00:00+00:00
9.12,9.27,9.09,9.09,1766167200,,2025-12-19 18:00:00+00:00
9.09,9.12,9.09,9.12,1766170800,,2025-12-19 19:00:00+00:00
9.09,9.09,9.09,9.09,1766174400,,2025-12-19 20:00:00+00:00
9.09,9.09,9.09,9.09,1766178000,,2025-12-19 21:00:00+00:00
9.09,9.09,9.09,9.09,1766181600,,2025-12-19 22:00:00+00:00
9.09,9.09,9.09,9.09,1766185200,,2025-12-19 23:00:00+00:00
9.09,9.09,9.09,9.09,1766188800,,2025-12-20 00:00:00+00:00
9.09,9.09,9.09,9.09,1766192400,,2025-12-20 01:00:00+00:00
9.11,9.11,9.09,9.09,1766196000,,2025-12-20 02:00:00+00:00
9.11,9.11,9.11,9.11,1766199600,,2025-12-20 03:00:00+00:00
9.11,9.11,9.11,9.11,1766203200,,2025-12-20 04:00:00+00:00
9.11,9.11,9.11,9.11,1766206800,,2025-12-20 05:00:00+00:00
9.11,9.11,9.11,9.11,1766210400,,2025-12-20 06:00:00+00:00
9.13,9.13,9.11,9.11,1766214000,,2025-12-20 07:00:00+00:00
9.14,9.14,9.13,9.13,1766217600,,2025-12-20 08:00:00+00:00
9.14,9.14,9.14,9.14,1766221200,,2025-12-20 09:00:00+00:00
8.96,9.14,8.96,9.14,1766224800,,2025-12-20 10:00:00+00:00
8.96,8.96,8.96,8.96,1766228400,,2025-12-20 11:00:00+00:00
8.96,8.96,8.96,8.96,1766232000,,2025-12-20 12:00:00+00:00
8.96,8.96,8.96,8.96,1766235600,,2025-12-20 13:00:00+00:00
8.96,8.96,8.96,8.96,1766239200,,2025-12-20 14:00:00+00:00
8.96,8.96,8.96,8.96,1766242800,,2025-12-20 15:00:00+00:00
8.96,8.96,8.96,8.96,1766246400,,2025-12-20 16:00:00+00:00
8.96,8.96,8.96,8.96,1766250000,,2025-12-20 17:00:00+00:00
8.96,8.96,8.96,8.96,1766253600,,2025-12-20 18:00:00+00:00
8.96,8.96,8.96,8.96,1766257200,,2025-12-20 19:00:00+00:00
8.96,8.96,8.96,8.96,1766260800,,2025-12-20 20:00:00+00:00
8.96,8.96,8.96,8.96,1766264400,,2025-12-20 21:00:00+00:00
8.96,8.96,8.96,8.96,1766268000,,2025-12-20 22:00:00+00:00
8.96,8.96,8.96,8.96,1766271600,,2025-12-20 23:00:00+00:00
8.96,8.96,8.96,8.96,1766275200,,2025-12-21 00:00:00+00:00
8.96,8.96,8.96,8.96,1766278800,,2025-12-21 01:00:00+00:00
8.96,8.96,8.96,8.96,1766282400,,2025-12-21 02:00:00+00:00
8.97,8.97,8.96,8.96,1766286000,,2025-12-21 03:00:00+00:00
9.05,9.05,8.97,8.97,1766289600,,2025-12-21 04:00:00+00:00
9.69,10.17,8.97,9.05,1766293200,,2025-12-21 05:00:00+00:00
9.69,9.69,9.69,9.69,1766296800,,2025-12-21 06:00:00+00:00
9.69,9.69,9.69,9.69,1766300400,,2025-12-21 07:00:00+00:00
9.69,9.69,9.69,9.69,1766304000,,2025-12-21 08:00:00+00:00
9.92,9.94,9.69,9.69,1766307600,,2025-12-21 09:00:00+00:00
9.92,9.92,9.92,9.92,1766311200,,2025-12-21 10:00:00+00:00
4.97,10.97,4.97,9.92,1766314800,,2025-12-21 11:00:00+00:00
5.02,5.02,4.97,4.97,1766318400,,2025-12-21 12:00:00+00:00
6.22,6.22,5.02,5.02,1766322000,,2025-12-21 13:00:00+00:00
6.24,6.24,6.22,6.22,1766325600,,2025-12-21 14:00:00+00:00
10.72,10.72,10.72,10.72,1766329200,,2025-12-21 15:00:00+00:00
10.72,10.72,10.72,10.72,1766332800,,2025-12-21 16:00:00+00:00
10.72,10.72,10.72,10.72,1766336400,,2025-12-21 17:00:00+00:00
10.72,10.73,10.72,10.72,1766340000,,2025-12-21 18:00:00+00:00
10.72,10.72,10.72,10.72,1766343600,,2025-12-21 19:00:00+00:00
10.72,10.72,10.72,10.72,1766347200,,2025-12-21 20:00:00+00:00
10.72,10.72,10.72,10.72,1766350800,,2025-12-21 21:00:00+00:00
10.72,10.72,10.72,10.72,1766354400,,2025-12-21 22:00:00+00:00
10.72,10.72,10.72,10.72,1766358000,,2025-12-21 23:00:00+00:00
10.72,10.72,10.72,10.72,1766361600,,2025-12-22 00:00:00+00:00
10.72,10.72,10.72,10.72,1766365200,,2025-12-22 01:00:00+00:00
10.72,10.72,10.72,10.72,1766368800,,2025-12-22 02:00:00+00:00
10.72,10.72,10.72,10.72,1766372400,,2025-12-22 03:00:00+00:00
10.72,10.72,10.72,10.72,1766376000,,2025-12-22 04:00:00+00:00
10.72,10.72,10.72,10.72,1766379600,,2025-12-22 05:00:00+00:00
10.72,10.72,10.72,10.72,1766383200,,2025-12-22 06:00:00+00:00
10.72,10.72,10.72,10.72,1766386800,,2025-12-22 07:00:00+00:00
10.72,10.72,10.72,10.72,1766390400,,2025-12-22 08:00:00+00:00
10.72,10.72,10.72,10.72,1766394000,,2025-12-22 09:00:00+00:00
10.72,10.72,10.72,10.72,1766397600,,2025-12-22 10:00:00+00:00
10.72,10.72,10.72,10.72,1766401200,,2025-12-22 11:00:00+00:00
10.72,10.72,10.72,10.72,1766404800,,2025-12-22 12:00:00+00:00
10.72,10.72,10.72,10.72,1766408400,,2025-12-22 13:00:00+00:00
10.72,10.72,10.72,10.72,1766412000,,2025-12-22 14:00:00+00:00
10.72,10.72,10.72,10.72,1766415600,,2025-12-22 15:00:00+00:00
10.72,10.72,10.72,10.72,1766419200,,2025-12-22 16:00:00+00:00
10.72,10.72,10.72,10.72,1766422800,,2025-12-22 17:00:00+00:00
10.72,12.22,10.72,10.72,1766426400,,2025-12-22 18:00:00+00:00
10.66,10.72,10.66,10.72,1766430000,,2025-12-22 19:00:00+00:00
11.16,11.16,10.66,10.66,1766433600,,2025-12-22 20:00:00+00:00
11.16,11.16,11.16,11.16,1766437200,,2025-12-22 21:00:00+00:00
11.16,11.16,11.16,11.16,1766440800,,2025-12-22 22:00:00+00:00
11.16,11.16,11.16,11.16,1766444400,,2025-12-22 23:00:00+00:00
11.16,11.16,11.16,11.16,1766448000,,2025-12-23 00:00:00+00:00
11.96,11.96,11.16,11.16,1766451600,,2025-12-23 01:00:00+00:00
11.96,11.96,11.96,11.96,1766455200,,2025-12-23 02:00:00+00:00
5.96,11.96,5.96,11.96,1766458800,,2025-12-23 03:00:00+00:00
5.46,5.96,5.46,5.96,1766462400,,2025-12-23 04:00:00+00:00
5.46,5.46,5.46,5.46,1766466000,,2025-12-23 05:00:00+00:00
10.04,10.04,5.46,5.46,1766469600,,2025-12-23 06:00:00+00:00
16.78,16.78,10.04,10.04,1766473200,,2025-12-23 07:00:00+00:00
16.76,16.78,16.76,16.78,1766476800,,2025-12-23 08:00:00+00:00
16.76,16.76,16.76,16.76,1766480400,,2025-12-23 09:00:00+00:00
16.76,16.76,16.76,16.76,1766484000,,2025-12-23 10:00:00+00:00
17.92,17.92,16.76,16.76,1766487600,,2025-12-23 11:00:00+00:00
17.92,17.92,17.92,17.92,1766491200,,2025-12-23 12:00:00+00:00
18.21,19.21,17.92,17.92,1766494800,,2025-12-23 13:00:00+00:00
18.41,18.41,18.21,18.21,1766498400,,2025-12-23 14:00:00+00:00
18.47,18.47,18.41,18.41,1766502000,,2025-12-23 15:00:00+00:00
19.41,19.41,18.41,18.47,1766505600,,2025-12-23 16:00:00+00:00
21.95,21.95,19.41,19.41,1766509200,,2025-12-23 17:00:00+00:00
22.06,22.14,21.95,21.95,1766512800,,2025-12-23 18:00:00+00:00
22.06,22.06,22.06,22.06,1766516400,,2025-12-23 19:00:00+00:00
23.42,23.42,22.06,22.06,1766520000,,2025-12-23 20:00:00+00:00
22.44,22.44,22.42,22.42,1766523600,,2025-12-23 21:00:00+00:00
25.68,25.68,22.44,22.44,1766527200,,2025-12-23 22:00:00+00:00
26.93,26.93,25.68,25.68,1766530800,,2025-12-23 23:00:00+00:00
26.93,26.93,26.93,26.93,1766534400,,2025-12-24 00:00:00+00:00
26.93,26.93,26.93,26.93,1766538000,,2025-12-24 01:00:00+00:00
27.12,27.12,26.93,26.93,1766541600,,2025-12-24 02:00:00+00:00
32.49,32.49,32.49,32.49,1766545200,,2025-12-24 03:00:00+00:00
32.99,32.99,32.99,32.99,1766548800,,2025-12-24 04:00:00+00:00
37.58,38.1,32.99,32.99,1766552400,,2025-12-24 05:00:00+00:00
39.42,39.42,37.58,37.58,1766556000,,2025-12-24 06:00:00+00:00
47.48,47.48,39.42,39.42,1766559600,,2025-12-24 07:00:00+00:00
47.54,47.54,46.48,47.48,1766563200,,2025-12-24 08:00:00+00:00
45.04,47.54,45.04,47.54,1766566800,,2025-12-24 09:00:00+00:00
46.04,46.04,45.04,45.04,1766570400,,2025-12-24 10:00:00+00:00
53.03,53.03,46.04,46.04,1766574000,,2025-12-24 11:00:00+00:00
57.11,57.11,53.03,53.03,1766577600,,2025-12-24 12:00:00+00:00
57.37,57.37,57.11,57.11,1766581200,,2025-12-24 13:00:00+00:00
55.56,57.57,55.56,57.37,1766584800,,2025-12-24 14:00:00+00:00
55.54,55.56,55.06,55.56,1766588400,,2025-12-24 15:00:00+00:00
58.64,58.64,55.54,55.54,1766592000,,2025-12-24 16:00:00+00:00
65.74,65.74,60.64,60.64,1766595600,,2025-12-24 17:00:00+00:00
65.91,66.24,65.74,65.74,1766599200,,2025-12-24 18:00:00+00:00
75.49,75.49,65.91,65.91,1766602800,,2025-12-24 19:00:00+00:00
75.84,75.84,75.49,75.49,1766606400,,2025-12-24 20:00:00+00:00
75.84,75.84,75.84,75.84,1766610000,,2025-12-24 21:00:00+00:00
75.84,75.84,75.84,75.84,1766613600,,2025-12-24 22:00:00+00:00
75.24,76.04,75.24,75.84,1766617200,,2025-12-24 23:00:00+00:00
75.32,75.32,75.24,75.24,1766620800,,2025-12-25 00:00:00+00:00
75.47,75.47,75.32,75.32,1766624400,,2025-12-25 01:00:00+00:00
73.48,75.47,73.47,75.47,1766628000,,2025-12-25 02:00:00+00:00
73.66,73.66,73.48,73.48,1766631600,,2025-12-25 03:00:00+00:00
80.07,80.07,73.66,73.66,1766635200,,2025-12-25 04:00:00+00:00
81.43,81.43,79.93,80.07,1766638800,,2025-12-25 05:00:00+00:00
81.44,81.44,81.43,81.43,1766642400,,2025-12-25 06:00:00+00:00
92.22,92.22,81.44,81.44,1766646000,,2025-12-25 07:00:00+00:00
85.16,92.22,83.9,92.22,1766649600,,2025-12-25 08:00:00+00:00
89.29,89.29,85.16,85.16,1766653200,,2025-12-25 09:00:00+00:00
89.3,89.3,89.29,89.29,1766656800,,2025-12-25 10:00:00+00:00
87.57,89.3,87.29,89.3,1766660400,,2025-12-25 11:00:00+00:00
98.19,98.57,87.57,87.57,1766664000,,2025-12-25 12:00:00+00:00
99.73,99.73,98.19,98.19,1766667600,,2025-12-25 13:00:00+00:00
101.04,101.04,99.73,99.73,1766671200,,2025-12-25 14:00:00+00:00
99.78,105.38,99.78,102.04,1766674800,,2025-12-25 15:00:00+00:00
107.24,107.24,100.18,100.18,1766678400,,2025-12-25 16:00:00+00:00
109.61,109.61,107.24,107.24,1766682000,,2025-12-25 17:00:00+00:00
105.46,109.61,105.46,109.61,1766685600,,2025-12-25 18:00:00+00:00
105.81,105.81,105.46,105.46,1766689200,,2025-12-25 19:00:00+00:00
105.81,105.81,105.81,105.81,1766692800,,2025-12-25 20:00:00+00:00
105.8,105.81,105.8,105.81,1766696400,,2025-12-25 21:00:00+00:00
105.79,105.8,105.79,105.8,1766700000,,2025-12-25 22:00:00+00:00
105.39,105.79,105.39,105.79,1766703600,,2025-12-25 23:00:00+00:00
102.39,102.39,102.39,102.39,1766707200,,2025-12-26 00:00:00+00:00
102.39,102.39,102.39,102.39,1766710800,,2025-12-26 01:00:00+00:00
102.06,105.62,100.66,102.39,1766714400,,2025-12-26 02:00:00+00:00
103.35,103.35,101.81,102.06,1766718000,,2025-12-26 03:00:00+00:00
102.65,103.4,102.65,103.35,1766721600,,2025-12-26 04:00:00+00:00
107.65,109.15,102.65,102.65,1766725200,,2025-12-26 05:00:00+00:00
107.81,107.81,107.66,107.66,1766728800,,2025-12-26 06:00:00+00:00
106.14,108.14,106.14,107.83,1766732400,,2025-12-26 07:00:00+00:00
103.76,107.08,103.08,105.83,1766736000,,2025-12-26 08:00:00+00:00
97.26,103.76,97.26,103.76,1766739600,,2025-12-26 09:00:00+00:00
105.53,105.53,97.26,97.26,1766743200,,2025-12-26 10:00:00+00:00
103.56,105.53,103.56,105.53,1766746800,,2025-12-26 11:00:00+00:00
103.58,104.06,103.58,104.06,1766750400,,2025-12-26 12:00:00+00:00
100.07,103.58,100.07,103.58,1766754000,,2025-12-26 13:00:00+00:00
88.79,100.07,88.78,100.07,1766757600,,2025-12-26 14:00:00+00:00
80.74,88.79,79.53,88.79,1766761200,,2025-12-26 15:00:00+00:00
81.19,81.54,80.74,80.74,1766764800,,2025-12-26 16:00:00+00:00
83.19,83.19,81.19,81.19,1766768400,,2025-12-26 17:00:00+00:00
84.69,84.69,83.19,83.19,1766772000,,2025-12-26 18:00:00+00:00
85.79,85.79,84.69,84.69,1766775600,,2025-12-26 19:00:00+00:00
85.95,85.95,85.79,85.79,1766779200,,2025-12-26 20:00:00+00:00
86.11,92.29,85.95,85.95,1766782800,,2025-12-26 21:00:00+00:00
86.31,86.31,85.95,85.95,1766786400,,2025-12-26 22:00:00+00:00
86.15,86.31,86.15,86.31,1766790000,,2025-12-26 23:00:00+00:00
86.15,86.15,86.15,86.15,1766793600,,2025-12-27 00:00:00+00:00
85.15,86.15,85.15,86.15,1766797200,,2025-12-27 01:00:00+00:00
91.15,91.15,80.15,85.15,1766800800,,2025-12-27 02:00:00+00:00
93.32,93.32,91.05,91.15,1766804400,,2025-12-27 03:00:00+00:00
100.37,100.78,93.32,93.32,1766808000,,2025-12-27 04:00:00+00:00
101.42,101.42,100.37,100.37,1766811600,,2025-12-27 05:00:00+00:00
102.67,102.67,101.42,101.42,1766815200,,2025-12-27 06:00:00+00:00
100.94,102.67,100.24,102.67,1766818800,,2025-12-27 07:00:00+00:00
110.48,110.48,100.94,100.94,1766822400,,2025-12-27 08:00:00+00:00
112.72,113.27,110.49,110.49,1766826000,,2025-12-27 09:00:00+00:00
112.31,112.72,112.31,112.72,1766829600,,2025-12-27 10:00:00+00:00
114.21,114.21,113.21,113.41,1766833200,,2025-12-27 11:00:00+00:00
116.86,116.86,113.71,114.21,1766836800,,2025-12-27 12:00:00+00:00
116.34,116.86,116.28,116.86,1766840400,,2025-12-27 13:00:00+00:00
117.34,117.34,117.34,117.34,1766844000,,2025-12-27 14:00:00+00:00
118.16,118.16,117.99,117.99,1766847600,,2025-12-27 15:00:00+00:00
118.51,118.51,117.01,118.16,1766851200,,2025-12-27 16:00:00+00:00
120.49,120.51,118.51,118.51,1766854800,,2025-12-27 17:00:00+00:00
120.49,120.49,120.49,120.49,1766858400,,2025-12-27 18:00:00+00:00
120.56,120.56,120.49,120.49,1766862000,,2025-12-27 19:00:00+00:00
122.56,122.59,120.56,120.56,1766865600,,2025-12-27 20:00:00+00:00
122.56,122.56,122.56,122.56,1766869200,,2025-12-27 21:00:00+00:00
126.65,126.65,122.56,122.56,1766872800,,2025-12-27 22:00:00+00:00
126.54,126.65,126.54,126.65,1766876400,,2025-12-27 23:00:00+00:00
127.54,127.54,126.54,126.54,1766880000,,2025-12-28 00:00:00+00:00
128.13,128.13,127.54,127.54,1766883600,,2025-12-28 01:00:00+00:00
128.73,130.23,128.13,128.13,1766887200,,2025-12-28 02:00:00+00:00
128.89,128.89,128.73,128.73,1766890800,,2025-12-28 03:00:00+00:00
129.1,129.1,128.89,128.89,1766894400,,2025-12-28 04:00:00+00:00
129.17,129.17,129.1,129.1,1766898000,,2025-12-28 05:00:00+00:00
127.28,129.28,127.08,129.17,1766901600,,2025-12-28 06:00:00+00:00
126.44,127.28,126.28,127.28,1766905200,,2025-12-28 07:00:00+00:00
126.54,126.54,126.44,126.44,1766908800,,2025-12-28 08:00:00+00:00
121.73,126.6,121.6,126.54,1766912400,,2025-12-28 09:00:00+00:00
124.53,124.73,121.73,121.73,1766916000,,2025-12-28 10:00:00+00:00
124.53,124.53,124.53,124.53,1766919600,,2025-12-28 11:00:00+00:00
123.61,124.53,123.52,124.53,1766923200,,2025-12-28 12:00:00+00:00
115.11,125.11,115.11,123.61,1766926800,,2025-12-28 13:00:00+00:00
115.75,115.78,115.11,115.11,1766930400,,2025-12-28 14:00:00+00:00
116.75,116.75,115.7,115.77,1766934000,,2025-12-28 15:00:00+00:00
116.87,116.92,116.45,116.75,1766937600,,2025-12-28 16:00:00+00:00
118.91,118.91,116.87,116.87,1766941200,,2025-12-28 17:00:00+00:00
117.28,118.94,116.94,118.91,1766944800,,2025-12-28 18:00:00+00:00
116.78,117.78,116.78,117.28,1766948400,,2025-12-28 19:00:00+00:00
116.78,116.78,116.78,116.78,1766952000,,2025-12-28 20:00:00+00:00
116.78,116.78,116.78,116.78,1766955600,,2025-12-28 21:00:00+00:00
116.78,116.78,116.78,116.78,1766959200,,2025-12-28 22:00:00+00:00
116.78,116.78,116.78,116.78,1766962800,,2025-12-28 23:00:00+00:00
108.84,116.78,108.67,116.78,1766966400,,2025-12-29 00:00:00+00:00
114.22,115.52,108.64,108.84,1766970000,,2025-12-29 01:00:00+00:00
104.47,114.23,104.47,114.22,1766973600,,2025-12-29 02:00:00+00:00
90.93,104.47,90.82,104.47,1766977200,,2025-12-29 03:00:00+00:00
86.03,90.93,85.99,90.93,1766980800,,2025-12-29 04:00:00+00:00
86.03,86.03,86.03,86.03,1766984400,,2025-12-29 05:00:00+00:00
86.03,86.03,86.03,86.03,1766988000,,2025-12-29 06:00:00+00:00
87.48,87.48,85.98,86.03,1766991600,,2025-12-29 07:00:00+00:00
87.48,87.48,87.48,87.48,1766995200,,2025-12-29 08:00:00+00:00
87.64,87.64,87.43,87.48,1766998800,,2025-12-29 09:00:00+00:00
82.9,87.59,81.9,87.59,1767002400,,2025-12-29 10:00:00+00:00
82.93,82.93,82.89,82.9,1767006000,,2025-12-29 11:00:00+00:00
91.01,91.01,81.08,82.93,1767009600,,2025-12-29 12:00:00+00:00
91.41,91.52,91.01,91.01,1767013200,,2025-12-29 13:00:00+00:00
91.43,109.57,91.39,91.41,1767016800,,2025-12-29 14:00:00+00:00
91.23,91.43,91.2,91.43,1767020400,,2025-12-29 15:00:00+00:00
94.44,95.44,91.23,91.23,1767024000,,2025-12-29 16:00:00+00:00
100.97,100.97,94.44,94.44,1767027600,,2025-12-29 17:00:00+00:00
101.11,101.11,100.96,100.97,1767031200,,2025-12-29 18:00:00+00:00
102.02,102.27,100.11,101.11,1767034800,,2025-12-29 19:00:00+00:00
102.24,102.24,102.02,102.02,1767038400,,2025-12-29 20:00:00+00:00
102.24,102.24,102.24,102.24,1767042000,,2025-12-29 21:00:00+00:00
102.26,102.26,102.24,102.24,1767045600,,2025-12-29 22:00:00+00:00
107.37,107.37,102.21,102.26,1767049200,,2025-12-29 23:00:00+00:00
104.9,107.37,104.84,107.37,1767052800,,2025-12-30 00:00:00+00:00
105.88,105.88,104.6,104.9,1767056400,,2025-12-30 01:00:00+00:00
104.05,104.6,102.05,104.6,1767060000,,2025-12-30 02:00:00+00:00
96.06,104.05,96.06,104.05,1767063600,,2025-12-30 03:00:00+00:00
104.37,104.37,96.06,96.06,1767067200,,2025-12-30 04:00:00+00:00
104.98,104.98,104.37,104.37,1767070800,,2025-12-30 05:00:00+00:00
104.88,104.98,104.88,104.98,1767074400,,2025-12-30 06:00:00+00:00
102.32,104.88,102.28,104.88,1767078000,,2025-12-30 07:00:00+00:00
105.9,106.3,102.35,102.35,1767081600,,2025-12-30 08:00:00+00:00
105.45,107.45,105.45,105.45,1767085200,,2025-12-30 09:00:00+00:00
105.45,105.45,105.45,105.45,1767088800,,2025-12-30 10:00:00+00:00
104.7,105.45,104.7,105.45,1767092400,,2025-12-30 11:00:00+00:00
104.4,104.7,104.4,104.7,1767096000,,2025-12-30 12:00:00+00:00
