close,high,low,open,time,volume,timestamp
451.21702142,454.44018461,431.80007684,435.09933323,1767780000,,2026-01-07 10:00:00+00:00
452.9713017,459.33516082,449.70658687,451.21702142,1767783600,,2026-01-07 11:00:00+00:00
446.75415214,454.40879635,444.71064167,452.9713017,1767787200,,2026-01-07 12:00:00+00:00
445.22417876,459.75654773,436.54730003,446.75415214,1767790800,,2026-01-07 13:00:00+00:00
427.75336992,445.44878301,409.13961962,445.22417876,1767794400,,2026-01-07 14:00:00+00:00
403.8451629,429.20099752,387.299667,427.75336992,1767798000,,2026-01-07 15:00:00+00:00
397.04725307,415.89291363,390.8647294,403.8451629,1767801600,,2026-01-07 16:00:00+00:00
391.76504292,408.47953284,387.02579056,397.04725307,1767805200,,2026-01-07 17:00:00+00:00
386.50098916,402.80414554,377.09220785,391.76504292,1767808800,,2026-01-07 18:00:00+00:00
386.16467407,394.49060001,369.16035433,386.50098916,1767812400,,2026-01-07 19:00:00+00:00
379.9568661,390.94087127,370.82344868,386.16467407,1767816000,,2026-01-07 20:00:00+00:00
388.06369108,390.89522684,379.10571418,379.9568661,1767819600,,2026-01-07 21:00:00+00:00
390.09138045,400.25089458,382.22497551,388.06369108,1767823200,,2026-01-07 22:00:00+00:00
403.93680023,414.76632476,381.7533599,390.09138045,1767826800,,2026-01-07 23:00:00+00:00
405.55835067,409.73647749,391.82994837,403.93680023,1767830400,,2026-01-08 00:00:00+00:00
409.96203259,414.57404218,403.50087108,405.55835067,1767834000,,2026-01-08 01:00:00+00:00
395.44628961,417.31354223,385.81853077,409.96203259,1767837600,,2026-01-08 02:00:00+00:00
381.30741646,401.63494089,373.34453234,395.44628961,1767841200,,2026-01-08 03:00:00+00:00
391.01592438,394.99480671,378.21143707,381.30741646,1767844800,,2026-01-08 04:00:00+00:00
381.54535975,397.04993818,380.55673108,391.01592438,1767848400,,2026-01-08 05:00:00+00:00
350.53479871,384.12576454,350.02617339,381.54535975,1767852000,,2026-01-08 06:00:00+00:00
369.80608155,373.04650453,338.39789533,350.53479871,1767855600,,2026-01-08 07:00:00+00:00
359.46752281,376.49712071,357.2278002,369.80608155,1767859200,,2026-01-08 08:00:00+00:00
354.50886875,365.28539585,349.46341953,359.46752281,1767862800,,2026-01-08 09:00:00+00:00
368.9010516,372.90462378,342.2720572,354.50886875,1767866400,,2026-01-08 10:00:00+00:00
362.65112866,371.88895132,355.78915929,368.9010516,1767870000,,2026-01-08 11:00:00+00:00
340.84028488,362.92356445,334.21809649,362.65112866,1767873600,,2026-01-08 12:00:00+00:00
341.32222796,346.74877762,337.3689155,340.84028488,1767877200,,2026-01-08 13:00:00+00:00
324.75817671,341.33831003,306.71366273,341.32222796,1767880800,,2026-01-08 14:00:00+00:00
345.58248481,352.49859611,316.45151753,324.75817671,1767884400,,2026-01-08 15:00:00+00:00
360.01896985,361.44919559,333.61442809,345.58248481,1767888000,,2026-01-08 16:00:00+00:00
370.96853405,374.66502646,350.40708377,360.01896985,1767891600,,2026-01-08 17:00:00+00:00
358.0346028,371.43030674,353.73781503,370.96853405,1767895200,,2026-01-08 18:00:00+00:00
349.91713571,365.03012359,344.06322076,358.0346028,1767898800,,2026-01-08 19:00:00+00:00
346.13552232,349.95000411,331.41355493,349.91713571,1767902400,,2026-01-08 20:00:00+00:00
355.91011281,359.39768492,345.59584185,346.13552232,1767906000,,2026-01-08 21:00:00+00:00
355.58395867,365.33817944,345.80697421,355.91011281,1767909600,,2026-01-08 22:00:00+00:00
344.50859809,358.3835521,343.73375909,355.58395867,1767913200,,2026-01-08 23:00:00+00:00
352.69071945,353.95777014,342.34320076,344.50859809,1767916800,,2026-01-09 00:00:00+00:00
344.45251211,379.06721933,325.30362139,352.69071945,1767920400,,2026-01-09 01:00:00+00:00
347.52929731,362.28656393,342.47729671,344.45251211,1767924000,,2026-01-09 02:00:00+00:00
355.94321197,357.4015055,341.84664607,347.52929731,1767927600,,2026-01-09 03:00:00+00:00
353.50497507,359.86291553,349.95658018,355.94321197,1767931200,,2026-01-09 04:00:00+00:00
355.29565337,357.43761652,350.74218936,353.50497507,1767934800,,2026-01-09 05:00:00+00:00
358.47658383,360.61305822,353.11711299,355.29565337,1767938400,,2026-01-09 06:00:00+00:00
347.30722328,359.14696339,346.74171932,358.47658383,1767942000,,2026-01-09 07:00:00+00:00
321.82846401,350.36350901,309.36717781,347.30722328,1767945600,,2026-01-09 08:00:00+00:00
329.76120835,337.04080528,321.11244209,321.82846401,1767949200,,2026-01-09 09:00:00+00:00
332.56397994,334.70663304,326.25329145,329.76120835,1767952800,,2026-01-09 10:00:00+00:00
327.41245415,339.37825608,325.94141147,332.56397994,1767956400,,2026-01-09 11:00:00+00:00
321.75819029,332.58828909,319.82508494,327.41245415,1767960000,,2026-01-09 12:00:00+00:00
333.97063602,344.0652934,321.20641576,321.75819029,1767963600,,2026-01-09 13:00:00+00:00
316.99766817,334.38330152,304.01172341,333.97063602,1767967200,,2026-01-09 14:00:00+00:00
346.47609706,373.13097437,301.29528543,316.99766817,1767970800,,2026-01-09 15:00:00+00:00
364.27568804,374.06747062,345.2666846,346.47609706,1767974400,,2026-01-09 16:00:00+00:00
347.34789511,365.85288528,339.26320681,364.27568804,1767978000,,2026-01-09 17:00:00+00:00
330.19064151,350.8749758,312.66380192,347.34789511,1767981600,,2026-01-09 18:00:00+00:00
317.37060708,330.2497536,308.01869891,330.19064151,1767985200,,2026-01-09 19:00:00+00:00
309.55870966,325.19434525,307.75567425,317.37060708,1767988800,,2026-01-09 20:00:00+00:00
319.48337741,325.66211525,303.64997022,309.55870966,1767992400,,2026-01-09 21:00:00+00:00
319.32274611,322.03744743,310.59054082,319.48337741,1767996000,,2026-01-09 22:00:00+00:00
320.59627635,325.05550202,316.92474499,319.32274611,1767999600,,2026-01-09 23:00:00+00:00
316.39050584,321.84166011,314.92893518,320.59627635,1768003200,,2026-01-10 00:00:00+00:00
321.85829883,323.12193973,316.37952131,316.39050584,1768006800,,2026-01-10 01:00:00+00:00
319.88017749,325.56060232,316.172672,321.85829883,1768010400,,2026-01-10 02:00:00+00:00
318.74462372,320.84359948,313.17309303,319.88017749,1768014000,,2026-01-10 03:00:00+00:00
312.30947833,319.55434485,311.10560077,318.74462372,1768017600,,2026-01-10 04:00:00+00:00
318.64286719,319.60915997,312.04990965,312.30947833,1768021200,,2026-01-10 05:00:00+00:00
318.23220455,319.65188628,315.51428281,318.64286719,1768024800,,2026-01-10 06:00:00+00:00
323.21910275,323.55021737,318.20516744,318.23220455,1768028400,,2026-01-10 07:00:00+00:00
320.70378859,323.57593443,318.14859279,323.21910275,1768032000,,2026-01-10 08:00:00+00:00
325.43398509,328.35258343,319.90674382,320.70378859,1768035600,,2026-01-10 09:00:00+00:00
331.65788418,332.09019098,323.56649463,325.43398509,1768039200,,2026-01-10 10:00:00+00:00
325.98855064,332.46079051,324.27295315,331.65788418,1768042800,,2026-01-10 11:00:00+00:00
327.93596733,331.85219253,323.03332004,325.98855064,1768046400,,2026-01-10 12:00:00+00:00
323.83754241,328.01345238,323.15584084,327.93596733,1768050000,,2026-01-10 13:00:00+00:00
320.67335075,325.19535304,319.31747326,323.83754241,1768053600,,2026-01-10 14:00:00+00:00
324.27013387,324.93681477,320.59141231,320.67335075,1768057200,,2026-01-10 15:00:00+00:00
324.1130591,326.09592361,320.96995311,324.27013387,1768060800,,2026-01-10 16:00:00+00:00
322.22638686,326.95654603,321.52508212,324.1130591,1768064400,,2026-01-10 17:00:00+00:00
321.84672367,323.20278494,320.13367987,322.22638686,1768068000,,2026-01-10 18:00:00+00:00
321.20363658,322.97566736,319.32792759,321.84672367,1768071600,,2026-01-10 19:00:00+00:00
318.79278892,322.1361473,317.95363593,321.20363658,1768075200,,2026-01-10 20:00:00+00:00
315.10314399,319.06682442,314.72056595,318.79278892,1768078800,,2026-01-10 21:00:00+00:00
310.50509533,318.04555997,308.35250707,315.10314399,1768082400,,2026-01-10 22:00:00+00:00
315.59969695,317.96774355,309.83066671,310.50509533,1768086000,,2026-01-10 23:00:00+00:00
320.64971187,321.16187045,313.39164292,315.59969695,1768089600,,2026-01-11 00:00:00+00:00
323.64312789,323.65260125,318.55258657,320.64971187,1768093200,,2026-01-11 01:00:00+00:00
320.94533037,324.81039867,320.45346037,323.64312789,1768096800,,2026-01-11 02:00:00+00:00
325.30702319,326.1598969,320.33496974,320.94533037,1768100400,,2026-01-11 03:00:00+00:00
326.4801307,326.92079266,323.03237816,325.30702319,1768104000,,2026-01-11 04:00:00+00:00
326.78649036,329.36676566,323.82752092,326.4801307,1768107600,,2026-01-11 05:00:00+00:00
325.2666155,328.09901738,318.78609281,326.78649036,1768111200,,2026-01-11 06:00:00+00:00
323.62036824,326.08705451,320.31671143,325.2666155,1768114800,,2026-01-11 07:00:00+00:00
330.49318105,334.40488366,321.71009558,323.62036824,1768118400,,2026-01-11 08:00:00+00:00
332.37952997,336.1169054,329.0574385,330.49318105,1768122000,,2026-01-11 09:00:00+00:00
335.04249172,335.40789991,330.52310474,332.37952997,1768125600,,2026-01-11 10:00:00+00:00
332.51358632,335.07035679,330.86580091,335.04249172,1768129200,,2026-01-11 11:00:00+00:00
340.88379275,343.24244518,332.37966458,332.51358632,1768132800,,2026-01-11 12:00:00+00:00
337.02153471,343.05625973,334.78490566,340.88379275,1768136400,,2026-01-11 13:00:00+00:00
351.50460872,354.52738284,336.76616556,337.02153471,1768140000,,2026-01-11 14:00:00+00:00
344.8099147,355.92459617,337.81155605,351.50460872,1768143600,,2026-01-11 15:00:00+00:00
354.53510487,370.12904579,342.52698638,344.8099147,1768147200,,2026-01-11 16:00:00+00:00
352.04197245,358.46111229,344.75937178,354.53510487,1768150800,,2026-01-11 17:00:00+00:00
354.04825428,357.77055221,345.77527518,352.04197245,1768154400,,2026-01-11 18:00:00+00:00
349.39729712,357.31090541,344.73241916,354.04825428,1768158000,,2026-01-11 19:00:00+00:00
341.48480017,349.5446765,329.85047865,349.39729712,1768161600,,2026-01-11 20:00:00+00:00
346.11681291,350.32236621,334.75759763,341.48480017,1768165200,,2026-01-11 21:00:00+00:00
336.18403921,346.12536238,333.52912391,346.11681291,1768168800,,2026-01-11 22:00:00+00:00
348.80306945,350.62130094,321.58751906,336.18403921,1768172400,,2026-01-11 23:00:00+00:00
345.53168634,352.34454199,325.97193961,348.80306945,1768176000,,2026-01-12 00:00:00+00:00
349.75748597,360.53386914,340.53192216,345.53168634,1768179600,,2026-01-12 01:00:00+00:00
379.60751536,388.33265739,347.79024776,349.75748597,1768183200,,2026-01-12 02:00:00+00:00
374.81899233,391.93021287,373.93004328,379.60751536,1768186800,,2026-01-12 03:00:00+00:00
380.31759881,384.62009743,371.53503771,374.81899233,1768190400,,2026-01-12 04:00:00+00:00
379.84462104,387.14506305,376.78477674,380.31759881,1768194000,,2026-01-12 05:00:00+00:00
375.93383207,386.09760142,373.88265943,379.84462104,1768197600,,2026-01-12 06:00:00+00:00
358.08522265,381.76541363,356.39766589,375.93383207,1768201200,,2026-01-12 07:00:00+00:00
339.4846346,369.18060474,327.65382688,358.08522265,1768204800,,2026-01-12 08:00:00+00:00
339.90425011,347.5066641,335.52669477,339.4846346,1768208400,,2026-01-12 09:00:00+00:00
331.4132215,342.91215426,328.89463006,339.90425011,1768212000,,2026-01-12 10:00:00+00:00
338.78051417,344.13134977,330.96859415,331.4132215,1768215600,,2026-01-12 11:00:00+00:00
340.11052283,345.49265153,336.30922637,338.78051417,1768219200,,2026-01-12 12:00:00+00:00
332.51394144,342.85067213,329.76244324,340.11052283,1768222800,,2026-01-12 13:00:00+00:00
329.89342837,339.58900259,295.64829488,332.51394144,1768226400,,2026-01-12 14:00:00+00:00
351.9384024,353.97167775,319.11646907,329.89342837,1768230000,,2026-01-12 15:00:00+00:00
352.15726987,366.31808463,344.16437857,351.9384024,1768233600,,2026-01-12 16:00:00+00:00
328.87431836,357.76085021,311.60658814,352.15726987,1768237200,,2026-01-12 17:00:00+00:00
331.58454293,341.69211453,320.66642026,328.87431836,1768240800,,2026-01-12 18:00:00+00:00
342.83246309,343.3340841,321.29569739,331.58454293,1768244400,,2026-01-12 19:00:00+00:00
325.83871618,348.46467035,323.78541193,342.83246309,1768248000,,2026-01-12 20:00:00+00:00
316.04650714,329.17807119,309.77332384,325.83871618,1768251600,,2026-01-12 21:00:00+00:00
318.68191016,329.63817823,316.04650714,316.04650714,1768255200,,2026-01-12 22:00:00+00:00
318.13844418,321.70027985,312.43316532,318.68191016,1768258800,,2026-01-12 23:00:00+00:00
329.62431463,330.74867317,316.11619592,318.13844418,1768262400,,2026-01-13 00:00:00+00:00
319.96715835,334.66302159,314.71203521,329.62431463,1768266000,,2026-01-13 01:00:00+00:00
322.77785352,329.27353831,319.85505735,319.96715835,1768269600,,2026-01-13 02:00:00+00:00
335.87685164,338.31554519,322.7778172,322.77785352,1768273200,,2026-01-13 03:00:00+00:00
341.62384821,342.7172672,332.561443,335.87685164,1768276800,,2026-01-13 04:00:00+00:00
350.57787933,363.69973334,340.61956067,341.62384821,1768280400,,2026-01-13 05:00:00+00:00
352.93850577,355.67947277,343.7695327,350.57787933,1768284000,,2026-01-13 06:00:00+00:00
341.69073107,353.95504311,341.46114413,352.93850577,1768287600,,2026-01-13 07:00:00+00:00
353.79066049,355.65322776,341.46262412,341.69073107,1768291200,,2026-01-13 08:00:00+00:00
356.28630231,366.00540964,348.19048698,353.79066049,1768294800,,2026-01-13 09:00:00+00:00
352.77062467,358.94726631,348.4984617,356.28630231,1768298400,,2026-01-13 10:00:00+00:00
352.17422523,356.75099856,349.56967363,352.77062467,1768302000,,2026-01-13 11:00:00+00:00
352.99636513,355.61274488,348.42762396,352.17422523,1768305600,,2026-01-13 12:00:00+00:00
359.09067411,376.17122021,348.35356691,352.99636513,1768309200,,2026-01-13 13:00:00+00:00
361.05464615,380.53803948,348.72377604,359.09067411,1768312800,,2026-01-13 14:00:00+00:00
397.86261959,401.33842036,350.43613997,361.05464615,1768316400,,2026-01-13 15:00:00+00:00
394.60523144,408.83716602,385.96638278,397.86261959,1768320000,,2026-01-13 16:00:00+00:00
393.59691447,400.73869707,387.11237265,394.60523144,1768323600,,2026-01-13 17:00:00+00:00
413.52818282,425.65765209,391.87754964,393.59691447,1768327200,,2026-01-13 18:00:00+00:00
427.3868378,429.33265823,404.28578103,413.52818282,1768330800,,2026-01-13 19:00:00+00:00
416.00696687,430.2085508,403.28449751,427.3868378,1768334400,,2026-01-13 20:00:00+00:00
421.05777323,428.0489944,413.85440472,416.00696687,1768338000,,2026-01-13 21:00:00+00:00
538.53885535,575.31564804,421.01117708,421.05777323,1768341600,,2026-01-13 22:00:00+00:00
532.36679195,554.1178766,522.12820265,538.53885535,1768345200,,2026-01-13 23:00:00+00:00
530.44440625,543.06316628,521.8270296,532.36679195,1768348800,,2026-01-14 00:00:00+00:00
542.04386978,550.18221141,527.30307706,530.44440625,1768352400,,2026-01-14 01:00:00+00:00
532.47949481,562.51494354,527.15125181,542.04386978,1768356000,,2026-01-14 02:00:00+00:00
557.12123925,557.66745806,527.17145819,532.47949481,1768359600,,2026-01-14 03:00:00+00:00
544.48370643,568.94706703,541.65669104,557.12123925,1768363200,,2026-01-14 04:00:00+00:00
536.13712279,544.73510496,531.47983165,544.48370643,1768366800,,2026-01-14 05:00:00+00:00
539.98850539,540.90062199,528.10019706,536.13712279,1768370400,,2026-01-14 06:00:00+00:00
540.94124502,547.96234583,533.26029028,539.98850539,1768374000,,2026-01-14 07:00:00+00:00
532.71485131,547.72616334,532.63795506,540.94124502,1768377600,,2026-01-14 08:00:00+00:00
533.62015545,540.2288106,530.10373399,532.71485131,1768381200,,2026-01-14 09:00:00+00:00
518.63304508,538.54731401,511.01856883,533.62015545,1768384800,,2026-01-14 10:00:00+00:00
492.5603569,519.48055174,489.43298246,518.63304508,1768388400,,2026-01-14 11:00:00+00:00
502.57061398,505.35425253,487.74909171,492.5603569,1768392000,,2026-01-14 12:00:00+00:00
508.25307629,513.07321481,495.83022288,502.57061398,1768395600,,2026-01-14 13:00:00+00:00
554.23346825,562.3730452,507.37808907,508.25307629,1768399200,,2026-01-14 14:00:00+00:00
550.68160183,566.6068439,533.74173248,554.23346825,1768402800,,2026-01-14 15:00:00+00:00
574.91006663,606.62243311,550.20253449,550.68160183,1768406400,,2026-01-14 16:00:00+00:00
547.55877224,585.59856515,543.63859313,574.91006663,1768410000,,2026-01-14 17:00:00+00:00
544.56493696,558.97441604,521.74956425,547.55877224,1768413600,,2026-01-14 18:00:00+00:00
571.52345323,603.51036041,537.26824974,544.56493696,1768417200,,2026-01-14 19:00:00+00:00
586.89005612,596.33198491,566.34713228,571.52345323,1768420800,,2026-01-14 20:00:00+00:00
