close,high,low,open,time,volume,timestamp
222.52813504,233.53004524,219.04287644,225.29743192,1764644400,,2025-12-02 03:00:00+00:00
221.8922622,223.12047972,217.18506188,222.52813504,1764648000,,2025-12-02 04:00:00+00:00
222.29615178,226.29584272,220.56517533,221.8922622,1764651600,,2025-12-02 05:00:00+00:00
216.26834205,225.0571471,214.73301686,222.29615178,1764655200,,2025-12-02 06:00:00+00:00
219.98993608,222.10957216,215.41787728,216.26834205,1764658800,,2025-12-02 07:00:00+00:00
222.24407575,232.40220144,219.26075451,219.98993608,1764662400,,2025-12-02 08:00:00+00:00
221.81629293,223.56625661,215.09782223,222.24407575,1764666000,,2025-12-02 09:00:00+00:00
207.72594022,222.39198786,201.6015962,221.81629293,1764669600,,2025-12-02 10:00:00+00:00
206.52402068,211.61121536,203.92221712,207.72594022,1764673200,,2025-12-02 11:00:00+00:00
205.50249224,211.83948551,203.18452884,206.52402068,1764676800,,2025-12-02 12:00:00+00:00
196.95929481,208.43625267,195.08935555,205.50249224,1764680400,,2025-12-02 13:00:00+00:00
173.49078195,199.05992332,166.00497626,196.95929481,1764684000,,2025-12-02 14:00:00+00:00
129.36756375,174.07737649,122.55336487,173.49078195,1764687600,,2025-12-02 15:00:00+00:00
132.96230733,135.98538047,122.63413779,129.36756375,1764691200,,2025-12-02 16:00:00+00:00
124.26623243,133.12818441,117.9645425,132.96230733,1764694800,,2025-12-02 17:00:00+00:00
124.00346815,126.18291793,117.27750843,124.26623243,1764698400,,2025-12-02 18:00:00+00:00
122.03326987,124.42057864,117.24602045,124.00346815,1764702000,,2025-12-02 19:00:00+00:00
134.85065474,137.63947991,121.54463849,122.03326987,1764705600,,2025-12-02 20:00:00+00:00
128.20528555,135.38927017,127.21025325,134.85065474,1764709200,,2025-12-02 21:00:00+00:00
119.34932484,128.32436408,118.07808161,128.20528555,1764712800,,2025-12-02 22:00:00+00:00
125.97353317,127.32717009,118.9999362,119.34932484,1764716400,,2025-12-02 23:00:00+00:00
122.68163738,129.37003139,120.73678192,125.97353317,1764720000,,2025-12-03 00:00:00+00:00
117.82421965,124.07190397,113.48759406,122.68163738,1764723600,,2025-12-03 01:00:00+00:00
112.8957683,118.57293555,107.38179498,117.82421965,1764727200,,2025-12-03 02:00:00+00:00
112.32743473,116.14198611,109.88176896,112.8957683,1764730800,,2025-12-03 03:00:00+00:00
103.64121293,112.59379165,102.68155612,112.32743473,1764734400,,2025-12-03 04:00:00+00:00
103.332996,106.72196518,99.19132581,103.64121293,1764738000,,2025-12-03 05:00:00+00:00
100.63210356,104.51481124,94.92229092,103.332996,1764741600,,2025-12-03 06:00:00+00:00
103.28485832,105.44798268,100.07730556,100.63210356,1764745200,,2025-12-03 07:00:00+00:00
104.21742599,106.93218092,101.98511514,103.28485832,1764748800,,2025-12-03 08:00:00+00:00
101.23268637,106.00290509,100.2468184,104.21742599,1764752400,,2025-12-03 09:00:00+00:00
102.1333801,104.21279196,95.1318569,101.23268637,1764756000,,2025-12-03 10:00:00+00:00
97.02594581,104.01775686,95.94845919,102.1333801,1764759600,,2025-12-03 11:00:00+00:00
94.53007623,98.90067707,93.51249356,97.02594581,1764763200,,2025-12-03 12:00:00+00:00
92.17091131,95.76669104,90.65689864,94.53007623,1764766800,,2025-12-03 13:00:00+00:00
99.68605732,111.23012592,78.34052833,92.17091131,1764770400,,2025-12-03 14:00:00+00:00
94.79537765,104.8516014,88.90416159,99.68605732,1764774000,,2025-12-03 15:00:00+00:00
93.20738217,101.42013133,87.89446303,94.79537765,1764777600,,2025-12-03 16:00:00+00:00
82.24396044,93.55224705,79.96416714,93.20738217,1764781200,,2025-12-03 17:00:00+00:00
85.17911667,88.53979323,78.22298267,82.24396044,1764784800,,2025-12-03 18:00:00+00:00
81.12672222,86.18991244,79.65519881,85.17911667,1764788400,,2025-12-03 19:00:00+00:00
77.52731935,83.95878653,72.31853652,81.12672222,1764792000,,2025-12-03 20:00:00+00:00
72.30128009,80.58836375,70.86750602,77.52731935,1764795600,,2025-12-03 21:00:00+00:00
66.54906685,77.18055624,64.0683864,72.30128009,1764799200,,2025-12-03 22:00:00+00:00
66.68348889,69.14843201,60.66971223,66.54906685,1764802800,,2025-12-03 23:00:00+00:00
64.42029666,69.81967885,62.47387554,66.68348889,1764806400,,2025-12-04 00:00:00+00:00
63.84535882,65.15266803,55.87247159,64.42029666,1764810000,,2025-12-04 01:00:00+00:00
59.55271681,64.71917664,58.62316782,63.84535882,1764813600,,2025-12-04 02:00:00+00:00
60.75150089,62.58674059,58.0764185,59.55271681,1764817200,,2025-12-04 03:00:00+00:00
63.31448761,64.57787904,58.58661304,60.75150089,1764820800,,2025-12-04 04:00:00+00:00
64.42917705,67.5655433,62.6652146,63.31448761,1764824400,,2025-12-04 05:00:00+00:00
60.54769395,65.40987133,57.5374244,64.42917705,1764828000,,2025-12-04 06:00:00+00:00
63.32838295,65.3838757,60.48395723,60.54769395,1764831600,,2025-12-04 07:00:00+00:00
63.98271142,67.00403488,61.67014575,63.32838295,1764835200,,2025-12-04 08:00:00+00:00
60.53667244,64.42763583,58.72472188,63.98271142,1764838800,,2025-12-04 09:00:00+00:00
62.63283575,63.54028034,59.57508547,60.53667244,1764842400,,2025-12-04 10:00:00+00:00
64.87713171,66.10563055,61.58258295,62.63283575,1764846000,,2025-12-04 11:00:00+00:00
67.77125022,68.81737136,63.74193776,64.87713171,1764849600,,2025-12-04 12:00:00+00:00
69.23382869,71.76681413,64.49456521,67.77125022,1764853200,,2025-12-04 13:00:00+00:00
75.4946031,76.48043266,65.05790723,69.23382869,1764856800,,2025-12-04 14:00:00+00:00
60.6094771,75.64837528,56.43830667,75.4946031,1764860400,,2025-12-04 15:00:00+00:00
68.28987236,70.24102869,56.6318843,60.6094771,1764864000,,2025-12-04 16:00:00+00:00
68.41271306,75.65570104,66.68771637,68.28987236,1764867600,,2025-12-04 17:00:00+00:00
72.45044752,74.52812001,66.68242064,68.41271306,1764871200,,2025-12-04 18:00:00+00:00
79.31895268,93.90377947,72.15156111,72.45044752,1764874800,,2025-12-04 19:00:00+00:00
74.53349134,82.96120667,72.85148694,79.31895268,1764878400,,2025-12-04 20:00:00+00:00
78.09627708,79.42061385,71.89855064,74.53349134,1764882000,,2025-12-04 21:00:00+00:00
72.2146299,78.28401222,71.04824528,78.09627708,1764885600,,2025-12-04 22:00:00+00:00
74.07892555,75.27291526,71.93085391,72.2146299,1764889200,,2025-12-04 23:00:00+00:00
70.82355599,74.18467074,68.06442439,74.07892555,1764892800,,2025-12-05 00:00:00+00:00
66.57541721,71.64410271,64.87953864,70.82355599,1764896400,,2025-12-05 01:00:00+00:00
61.9951692,68.18852402,60.58976625,66.57541721,1764900000,,2025-12-05 02:00:00+00:00
63.58586227,64.77922512,59.8260524,61.9951692,1764903600,,2025-12-05 03:00:00+00:00
63.66163986,67.4644984,60.8755775,63.58586227,1764907200,,2025-12-05 04:00:00+00:00
66.26214584,67.40497472,62.41911209,63.66163986,1764910800,,2025-12-05 05:00:00+00:00
63.15829013,66.26697771,61.5238513,66.26214584,1764914400,,2025-12-05 06:00:00+00:00
62.74181051,63.80904118,60.1119659,63.15829013,1764918000,,2025-12-05 07:00:00+00:00
66.01698972,69.158615,62.7417566,62.74181051,1764921600,,2025-12-05 08:00:00+00:00
74.82294564,78.23465378,65.98617621,66.01698972,1764925200,,2025-12-05 09:00:00+00:00
71.95656832,75.20942832,68.26157111,74.82294564,1764928800,,2025-12-05 10:00:00+00:00
72.95387073,78.39081049,69.65397771,71.95656832,1764932400,,2025-12-05 11:00:00+00:00
73.93710344,76.79654203,72.21263093,72.95387073,1764936000,,2025-12-05 12:00:00+00:00
81.88010473,84.84502099,71.23557547,73.93710344,1764939600,,2025-12-05 13:00:00+00:00
81.3079168,87.48576729,78.23133027,81.88010473,1764943200,,2025-12-05 14:00:00+00:00
81.49971822,84.84961506,67.84480812,81.3079168,1764946800,,2025-12-05 15:00:00+00:00
106.30649025,118.33816528,80.63430626,81.49971822,1764950400,,2025-12-05 16:00:00+00:00
105.9481041,116.38826982,103.76683043,106.30649025,1764954000,,2025-12-05 17:00:00+00:00
113.83822184,115.41080319,95.59100003,105.9481041,1764957600,,2025-12-05 18:00:00+00:00
102.64006136,123.00498106,99.67218516,113.83822184,1764961200,,2025-12-05 19:00:00+00:00
106.93152173,109.64755468,98.53660232,102.64006136,1764964800,,2025-12-05 20:00:00+00:00
106.63403898,108.70420656,100.96357256,106.93152173,1764968400,,2025-12-05 21:00:00+00:00
103.34658181,110.0163007,101.47875959,106.63403898,1764972000,,2025-12-05 22:00:00+00:00
104.7206719,110.59379363,103.09796238,103.34658181,1764975600,,2025-12-05 23:00:00+00:00
102.5531228,107.84175,101.53129697,104.7206719,1764979200,,2025-12-06 00:00:00+00:00
101.96260111,104.78878222,99.74113712,102.5531228,1764982800,,2025-12-06 01:00:00+00:00
100.70240041,104.90933529,100.14966146,101.96260111,1764986400,,2025-12-06 02:00:00+00:00
96.74565178,101.29837109,95.0916492,100.70240041,1764990000,,2025-12-06 03:00:00+00:00
97.83906148,99.9798062,95.87291294,96.74565178,1764993600,,2025-12-06 04:00:00+00:00
97.47872496,99.25293492,96.23479602,97.83906148,1764997200,,2025-12-06 05:00:00+00:00
96.49153976,98.72694573,95.93757485,97.47872496,1765000800,,2025-12-06 06:00:00+00:00
100.93105742,101.66172479,95.75270026,96.49153976,1765004400,,2025-12-06 07:00:00+00:00
104.94856544,105.5931546,97.7989332,100.93105742,1765008000,,2025-12-06 08:00:00+00:00
100.61088493,105.21708682,99.18703555,104.94856544,1765011600,,2025-12-06 09:00:00+00:00
100.25556019,102.18060563,97.70217644,100.61088493,1765015200,,2025-12-06 10:00:00+00:00
97.35258852,101.11854337,96.31760948,100.25556019,1765018800,,2025-12-06 11:00:00+00:00
99.23518219,100.05136375,96.53556636,97.35258852,1765022400,,2025-12-06 12:00:00+00:00
97.7810161,99.77586563,95.53967836,99.23518219,1765026000,,2025-12-06 13:00:00+00:00
91.1675735,98.23614617,87.0283717,97.7810161,1765029600,,2025-12-06 14:00:00+00:00
95.18273482,100.44136229,90.92149747,91.1675735,1765033200,,2025-12-06 15:00:00+00:00
91.06962978,95.57512541,86.93531225,95.18273482,1765036800,,2025-12-06 16:00:00+00:00
89.86083676,93.04182264,88.7589706,91.06962978,1765040400,,2025-12-06 17:00:00+00:00
94.09690109,95.32801967,89.6499427,89.86083676,1765044000,,2025-12-06 18:00:00+00:00
97.61375205,99.53771952,92.13402814,94.09690109,1765047600,,2025-12-06 19:00:00+00:00
94.22278234,97.87110917,93.79656628,97.61375205,1765051200,,2025-12-06 20:00:00+00:00
92.98706066,95.38032467,92.28406334,94.22278234,1765054800,,2025-12-06 21:00:00+00:00
92.88154982,94.77420624,89.11995658,92.98706066,1765058400,,2025-12-06 22:00:00+00:00
94.44382255,97.70505974,92.41490269,92.88154982,1765062000,,2025-12-06 23:00:00+00:00
92.51078084,96.40444118,91.12877143,94.44382255,1765065600,,2025-12-07 00:00:00+00:00
93.34942143,93.63884924,90.34806751,92.51078084,1765069200,,2025-12-07 01:00:00+00:00
89.83501038,93.5043662,88.79417581,93.34942143,1765072800,,2025-12-07 02:00:00+00:00
90.01312438,91.64811964,88.80788777,89.83501038,1765076400,,2025-12-07 03:00:00+00:00
92.18656709,93.31082853,88.56020271,90.01312438,1765080000,,2025-12-07 04:00:00+00:00
92.78694173,92.95468637,91.08068828,92.18656709,1765083600,,2025-12-07 05:00:00+00:00
91.27798284,93.12889003,91.13972525,92.78694173,1765087200,,2025-12-07 06:00:00+00:00
94.75615251,96.81797544,90.25448911,91.27798284,1765090800,,2025-12-07 07:00:00+00:00
95.41284587,98.07934272,93.02124106,94.75615251,1765094400,,2025-12-07 08:00:00+00:00
97.77407078,99.52645695,93.94794962,95.41284587,1765098000,,2025-12-07 09:00:00+00:00
95.17749188,97.87496364,93.21863214,97.77407078,1765101600,,2025-12-07 10:00:00+00:00
96.01447194,96.34972099,93.9127044,95.17749188,1765105200,,2025-12-07 11:00:00+00:00
91.80600686,96.43041205,91.15112195,96.01447194,1765108800,,2025-12-07 12:00:00+00:00
97.05789721,99.07714364,90.30180186,91.80600686,1765112400,,2025-12-07 13:00:00+00:00
137.26333359,146.5619476,95.86675561,97.05789721,1765116000,,2025-12-07 14:00:00+00:00
106.47025918,138.64560238,101.91986622,137.26333359,1765119600,,2025-12-07 15:00:00+00:00
99.47229189,116.70312163,99.47229189,106.47025918,1765123200,,2025-12-07 16:00:00+00:00
83.45088107,105.00758426,76.97435666,99.47229189,1765126800,,2025-12-07 17:00:00+00:00
78.95058308,83.48483045,72.57140493,83.45088107,1765130400,,2025-12-07 18:00:00+00:00
75.75828532,80.77807316,74.4021978,78.95058308,1765134000,,2025-12-07 19:00:00+00:00
74.40350044,77.37859296,73.06851687,75.75828532,1765137600,,2025-12-07 20:00:00+00:00
89.14064016,93.99041627,74.39560913,74.40350044,1765141200,,2025-12-07 21:00:00+00:00
106.40393291,113.53961767,88.82436395,89.14064016,1765144800,,2025-12-07 22:00:00+00:00
95.03422367,109.12247518,93.57470472,106.40393291,1765148400,,2025-12-07 23:00:00+00:00
92.25188587,100.53010185,88.55671625,95.03422367,1765152000,,2025-12-08 00:00:00+00:00
82.85567257,92.5096536,74.19188084,92.25188587,1765155600,,2025-12-08 01:00:00+00:00
78.95003353,84.61086378,77.47847706,82.85567257,1765159200,,2025-12-08 02:00:00+00:00
78.21312874,81.34673083,75.86668941,78.95003353,1765162800,,2025-12-08 03:00:00+00:00
73.36239506,78.99900804,71.02791385,78.21312874,1765166400,,2025-12-08 04:00:00+00:00
72.53260583,75.01261276,70.10392846,73.36239506,1765170000,,2025-12-08 05:00:00+00:00
71.80462612,74.3913025,69.3841606,72.53260583,1765173600,,2025-12-08 06:00:00+00:00
69.88257594,73.3774208,69.06647235,71.80462612,1765177200,,2025-12-08 07:00:00+00:00
66.17221317,71.28315878,65.341997,69.88257594,1765180800,,2025-12-08 08:00:00+00:00
62.55118995,66.86669198,57.85256098,66.17221317,1765184400,,2025-12-08 09:00:00+00:00
61.46087449,63.67843675,60.89595718,62.55118995,1765188000,,2025-12-08 10:00:00+00:00
65.14080251,66.67961884,60.28664552,61.46087449,1765191600,,2025-12-08 11:00:00+00:00
67.24389815,69.64530073,64.73998943,65.14080251,1765195200,,2025-12-08 12:00:00+00:00
63.66051617,67.74006232,59.82898761,67.24389815,1765198800,,2025-12-08 13:00:00+00:00
67.97459725,69.1614318,55.73309437,63.66051617,1765202400,,2025-12-08 14:00:00+00:00
74.36788371,78.08194764,65.09024189,67.97459725,1765206000,,2025-12-08 15:00:00+00:00
71.61787035,76.67488618,65.25317087,74.36788371,1765209600,,2025-12-08 16:00:00+00:00
68.21586764,74.13262151,65.93228357,71.61787035,1765213200,,2025-12-08 17:00:00+00:00
75.02025568,79.36043394,65.02134043,68.21586764,1765216800,,2025-12-08 18:00:00+00:00
68.10323929,75.93970592,65.62662774,75.02025568,1765220400,,2025-12-08 19:00:00+00:00
63.62391634,68.1854667,61.33090421,68.10323929,1765224000,,2025-12-08 20:00:00+00:00
60.79060024,65.89769137,59.09020344,63.62391634,1765227600,,2025-12-08 21:00:00+00:00
63.75705578,66.58792011,60.51495962,60.79060024,1765231200,,2025-12-08 22:00:00+00:00
63.81216009,67.22812425,61.72519298,63.75705578,1765234800,,2025-12-08 23:00:00+00:00
64.76723865,66.26531916,59.11290404,63.81216009,1765238400,,2025-12-09 00:00:00+00:00
67.85831989,70.18598896,63.55860673,64.76723865,1765242000,,2025-12-09 01:00:00+00:00
69.76577751,69.87215787,65.41708384,67.85831989,1765245600,,2025-12-09 02:00:00+00:00
61.8487865,71.06585553,61.8487865,69.76577751,1765249200,,2025-12-09 03:00:00+00:00
67.23201618,68.38586254,61.42486885,61.8487865,1765252800,,2025-12-09 04:00:00+00:00
65.77541739,70.19430696,64.31432794,67.23201618,1765256400,,2025-12-09 05:00:00+00:00
64.29413417,68.27209171,63.48257926,65.77541739,1765260000,,2025-12-09 06:00:00+00:00
61.41929257,65.02402011,60.38557386,64.29413417,1765263600,,2025-12-09 07:00:00+00:00
60.71553292,63.04799666,59.42371368,61.41929257,1765267200,,2025-12-09 08:00:00+00:00
64.30915164,64.46110051,59.69717933,60.71553292,1765270800,,2025-12-09 09:00:00+00:00
63.46957081,67.47983372,61.87795572,64.30915164,1765274400,,2025-12-09 10:00:00+00:00
61.19744256,65.62056197,60.4420695,63.46957081,1765278000,,2025-12-09 11:00:00+00:00
56.95918847,62.3126327,55.96615341,61.19744256,1765281600,,2025-12-09 12:00:00+00:00
61.06513905,63.25914946,56.11570425,56.95918847,1765285200,,2025-12-09 13:00:00+00:00
60.59073902,65.87147964,58.16928423,61.06513905,1765288800,,2025-12-09 14:00:00+00:00
41.32524071,61.18289064,37.30940529,60.59073902,1765292400,,2025-12-09 15:00:00+00:00
31.09650842,41.41157321,28.97590869,41.32524071,1765296000,,2025-12-09 16:00:00+00:00
30.3908766,33.03662305,27.68549765,31.09650842,1765299600,,2025-12-09 17:00:00+00:00
30.27263522,32.09314382,28.62038469,30.3908766,1765303200,,2025-12-09 18:00:00+00:00
31.37707783,33.51392231,29.60412773,30.27263522,1765306800,,2025-12-09 19:00:00+00:00
33.66165238,37.22750678,30.55121765,31.37707783,1765310400,,2025-12-09 20:00:00+00:00
35.36687404,38.2113815,31.8854739,33.66165238,1765314000,,2025-12-09 21:00:00+00:00
32.66877058,36.03173252,29.58570147,35.36687404,1765317600,,2025-12-09 22:00:00+00:00
32.5950514,33.56100964,30.9908327,32.66877058,1765321200,,2025-12-09 23:00:00+00:00
33.92883267,34.62307716,31.0131706,32.5950514,1765324800,,2025-12-10 00:00:00+00:00
33.50381942,35.73058678,32.25303358,33.92883267,1765328400,,2025-12-10 01:00:00+00:00
32.42657732,35.25164407,32.23536854,33.50381942,1765332000,,2025-12-10 02:00:00+00:00
32.0394735,32.99303435,31.47174854,32.42657732,1765335600,,2025-12-10 03:00:00+00:00
30.54486092,32.93131583,29.82714695,32.0394735,1765339200,,2025-12-10 04:00:00+00:00
30.64878454,31.57788159,28.89546346,30.54486092,1765342800,,2025-12-10 05:00:00+00:00
29.06858426,31.52166304,29.06231454,30.64878454,1765346400,,2025-12-10 06:00:00+00:00
28.84708145,31.15485512,28.78765235,29.06858426,1765350000,,2025-12-10 07:00:00+00:00
28.55240205,29.40226215,27.47120435,28.84708145,1765353600,,2025-12-10 08:00:00+00:00
26.04938435,29.63229434,25.92957295,28.55240205,1765357200,,2025-12-10 09:00:00+00:00
30.13170439,30.52649333,23.82982956,26.04938435,1765360800,,2025-12-10 10:00:00+00:00
30.06523742,32.51267958,29.24298214,30.13170439,1765364400,,2025-12-10 11:00:00+00:00
28.73118485,31.28808726,28.25514857,30.06523742,1765368000,,2025-12-10 12:00:00+00:00
27.13181837,29.74127784,26.93825173,28.73118485,1765371600,,2025-12-10 13:00:00+00:00
27.97856092,30.13478901,26.3315996,27.13181837,1765375200,,2025-12-10 14:00:00+00:00
26.76782549,29.53980617,25.69221092,27.97856092,1765378800,,2025-12-10 15:00:00+00:00
25.09684895,25.7194654,22.92552165,24.56431313,1765382400,,2025-12-10 16:00:00+00:00
23.89540835,25.20612918,21.61031415,22.77548884,1765386000,,2025-12-10 17:00:00+00:00
24.36961062,26.83689404,19.40497671,23.89540835,1765389600,,2025-12-10 18:00:00+00:00
21.66671933,28.41758599,19.09205094,24.36961062,1765393200,,2025-12-10 19:00:00+00:00
23.77221156,24.85167276,17.87277591,21.66671933,1765396800,,2025-12-10 20:00:00+00:00
24.08704698,25.99152083,21.21249887,23.77221156,1765400400,,2025-12-10 21:00:00+00:00
22.11890615,26.1024431,21.24898736,24.08704698,1765404000,,2025-12-10 22:00:00+00:00
23.71418275,24.20139035,21.48300017,22.11890615,1765407600,,2025-12-10 23:00:00+00:00
28.16057239,31.3052599,23.27073957,23.71418275,1765411200,,2025-12-11 00:00:00+00:00
31.06251532,32.86918772,27.40148787,28.16057239,1765414800,,2025-12-11 01:00:00+00:00
37.6103064,39.26812348,30.87561569,31.06251532,1765418400,,2025-12-11 02:00:00+00:00
39.60240098,45.97764658,37.60237714,37.6103064,1765422000,,2025-12-11 03:00:00+00:00
34.15817405,41.40974888,33.98185596,39.60240098,1765425600,,2025-12-11 04:00:00+00:00
33.66981579,37.11869746,32.87495559,34.15817405,1765429200,,2025-12-11 05:00:00+00:00
35.39273294,36.45913121,33.18809462,33.66981579,1765432800,,2025-12-11 06:00:00+00:00
34.28550949,35.93687333,33.99752763,35.39273294,1765436400,,2025-12-11 07:00:00+00:00
33.50167782,36.89230807,32.83541236,34.28550949,1765440000,,2025-12-11 08:00:00+00:00
32.84454157,33.99862919,30.76112799,33.50167782,1765443600,,2025-12-11 09:00:00+00:00
32.95399591,34.33665074,32.07990709,32.84454157,1765447200,,2025-12-11 10:00:00+00:00
33.51732749,33.5295192,31.79192346,32.95399591,1765450800,,2025-12-11 11:00:00+00:00
32.00695666,34.18772663,30.84576501,33.51732749,1765454400,,2025-12-11 12:00:00+00:00
33.6627631,34.30499957,31.07917672,32.00695666,1765458000,,2025-12-11 13:00:00+00:00
40.85989419,43.65373141,32.99127063,33.6627631,1765461600,,2025-12-11 14:00:00+00:00
36.01345512,41.84722881,31.1511554,40.85989419,1765465200,,2025-12-11 15:00:00+00:00
35.9994842,40.44114579,33.03042269,36.01345512,1765468800,,2025-12-11 16:00:00+00:00
34.38857415,37.47417731,31.33751922,35.9994842,1765472400,,2025-12-11 17:00:00+00:00
31.06455015,34.84063889,26.70835536,34.38857415,1765476000,,2025-12-11 18:00:00+00:00
31.97223087,33.29084262,26.94598015,31.06455015,1765479600,,2025-12-11 19:00:00+00:00
27.29089558,32.28778213,26.35292104,31.97223087,1765483200,,2025-12-11 20:00:00+00:00
24.40613774,28.1913652,21.29632924,27.29089558,1765486800,,2025-12-11 21:00:00+00:00
25.12407656,26.55218697,22.05740384,24.40613774,1765490400,,2025-12-11 22:00:00+00:00
24.66650231,27.2297265,23.97669869,25.12407656,1765494000,,2025-12-11 23:00:00+00:00
31.29096635,31.93465787,23.06972699,24.66650231,1765497600,,2025-12-12 00:00:00+00:00
25.11068716,31.31105571,23.30504582,31.29096635,1765501200,,2025-12-12 01:00:00+00:00
22.29170064,26.13999147,21.07199882,25.11068716,1765504800,,2025-12-12 02:00:00+00:00
22.82955627,24.50264324,21.59944593,22.29170064,1765508400,,2025-12-12 03:00:00+00:00
21.87859891,23.15869883,21.2600307,22.82955627,1765512000,,2025-12-12 04:00:00+00:00
22.18378206,23.44391898,21.38133574,21.87859891,1765515600,,2025-12-12 05:00:00+00:00
21.36487262,22.47396653,20.23918584,22.18378206,1765519200,,2025-12-12 06:00:00+00:00
21.29930256,22.55649394,20.66215333,21.36487262,1765522800,,2025-12-12 07:00:00+00:00
20.92723418,22.52136951,20.36453175,21.29930256,1765526400,,2025-12-12 08:00:00+00:00
19.30990101,21.76593551,18.86315993,20.92723418,1765530000,,2025-12-12 09:00:00+00:00
19.36152002,20.24037143,18.42652839,19.30990101,1765533600,,2025-12-12 10:00:00+00:00
19.05321871,21.14171207,18.83826892,19.36152002,1765537200,,2025-12-12 11:00:00+00:00
18.2792971,20.0307425,18.04388866,19.05321871,1765540800,,2025-12-12 12:00:00+00:00
17.87525914,18.87448123,17.37970735,18.2792971,1765544400,,2025-12-12 13:00:00+00:00
20.17189571,21.70680404,17.7894888,17.87525914,1765548000,,2025-12-12 14:00:00+00:00
49.86758146,53.13421821,20.15803794,20.17189571,1765551600,,2025-12-12 15:00:00+00:00
49.87101585,57.19756249,45.76773356,49.86758146,1765555200,,2025-12-12 16:00:00+00:00
48.78121238,51.32421097,42.17505819,49.87101585,1765558800,,2025-12-12 17:00:00+00:00
44.50511811,49.23502026,40.51647354,48.78121238,1765562400,,2025-12-12 18:00:00+00:00
44.30831374,46.96609779,42.97242944,44.50511811,1765566000,,2025-12-12 19:00:00+00:00
41.4419161,45.70546006,40.67749432,44.30831374,1765569600,,2025-12-12 20:00:00+00:00
41.17514216,43.10577581,38.8223613,41.4419161,1765573200,,2025-12-12 21:00:00+00:00
36.96932701,41.45762729,36.82545607,41.17514216,1765576800,,2025-12-12 22:00:00+00:00
39.00349091,39.67259082,36.70936699,36.96932701,1765580400,,2025-12-12 23:00:00+00:00
38.00074399,39.59167141,36.58208311,39.00349091,1765584000,,2025-12-13 00:00:00+00:00
37.42989834,38.81531382,36.78651461,38.00074399,1765587600,,2025-12-13 01:00:00+00:00
37.43174436,37.81385713,36.25690985,37.42989834,1765591200,,2025-12-13 02:00:00+00:00
35.92737164,37.51792169,35.13690859,37.43174436,1765594800,,2025-12-13 03:00:00+00:00
36.13350662,36.84970182,35.21283982,35.92737164,1765598400,,2025-12-13 04:00:00+00:00
35.31300503,36.58949168,35.18700324,36.13350662,1765602000,,2025-12-13 05:00:00+00:00
34.34718465,36.25065765,34.00408131,35.31300503,1765605600,,2025-12-13 06:00:00+00:00
34.2160705,35.1842509,33.93787267,34.34718465,1765609200,,2025-12-13 07:00:00+00:00
29.99119658,34.86688753,27.22084158,34.2160705,1765612800,,2025-12-13 08:00:00+00:00
