close,high,low,open,time,volume,timestamp
111.72,111.72,111.72,111.72,1767049200,,2025-12-29 23:00:00+00:00
111.72,111.72,111.72,111.72,1767052800,,2025-12-30 00:00:00+00:00
111.72,111.72,111.72,111.72,1767056400,,2025-12-30 01:00:00+00:00
111.52,113.7,111.52,111.72,1767060000,,2025-12-30 02:00:00+00:00
113.74,113.74,111.52,111.52,1767063600,,2025-12-30 03:00:00+00:00
113.34,114.34,113.34,113.74,1767067200,,2025-12-30 04:00:00+00:00
109.57,113.34,109.57,113.34,1767070800,,2025-12-30 05:00:00+00:00
110.87,110.87,109.57,109.57,1767074400,,2025-12-30 06:00:00+00:00
110.87,110.87,110.87,110.87,1767078000,,2025-12-30 07:00:00+00:00
131.91,131.91,110.87,110.87,1767081600,,2025-12-30 08:00:00+00:00
131.91,131.91,131.91,131.91,1767085200,,2025-12-30 09:00:00+00:00
131.91,131.91,131.91,131.91,1767088800,,2025-12-30 10:00:00+00:00
131.91,131.91,131.91,131.91,1767092400,,2025-12-30 11:00:00+00:00
131.91,131.91,131.91,131.91,1767096000,,2025-12-30 12:00:00+00:00
131.91,131.91,131.91,131.91,1767099600,,2025-12-30 13:00:00+00:00
132.96,132.96,131.91,131.91,1767103200,,2025-12-30 14:00:00+00:00
133.91,133.91,132.96,132.96,1767106800,,2025-12-30 15:00:00+00:00
103.91,133.91,103.91,133.91,1767110400,,2025-12-30 16:00:00+00:00
107.91,107.91,103.91,103.91,1767114000,,2025-12-30 17:00:00+00:00
105.67,107.91,105.61,107.91,1767117600,,2025-12-30 18:00:00+00:00
105.77,105.77,105.67,105.67,1767121200,,2025-12-30 19:00:00+00:00
105.77,105.77,105.77,105.77,1767124800,,2025-12-30 20:00:00+00:00
105.77,105.77,105.77,105.77,1767128400,,2025-12-30 21:00:00+00:00
105.77,105.77,105.77,105.77,1767132000,,2025-12-30 22:00:00+00:00
105.77,105.77,105.77,105.77,1767135600,,2025-12-30 23:00:00+00:00
104.37,105.77,104.37,105.77,1767139200,,2025-12-31 00:00:00+00:00
104.67,104.67,104.37,104.37,1767142800,,2025-12-31 01:00:00+00:00
104.67,104.67,104.67,104.67,1767146400,,2025-12-31 02:00:00+00:00
104.67,104.67,104.67,104.67,1767150000,,2025-12-31 03:00:00+00:00
106.77,106.77,103.77,104.67,1767153600,,2025-12-31 04:00:00+00:00
107.37,107.37,106.77,106.77,1767157200,,2025-12-31 05:00:00+00:00
107.37,107.37,107.37,107.37,1767160800,,2025-12-31 06:00:00+00:00
107.37,107.37,107.37,107.37,1767164400,,2025-12-31 07:00:00+00:00
107.16,107.37,107.16,107.37,1767168000,,2025-12-31 08:00:00+00:00
107.66,107.66,107.16,107.16,1767171600,,2025-12-31 09:00:00+00:00
107.67,107.67,107.66,107.66,1767175200,,2025-12-31 10:00:00+00:00
107.57,107.67,107.57,107.67,1767178800,,2025-12-31 11:00:00+00:00
107.57,107.57,107.57,107.57,1767182400,,2025-12-31 12:00:00+00:00
107.57,107.57,107.57,107.57,1767186000,,2025-12-31 13:00:00+00:00
127.56,127.77,107.57,107.57,1767189600,,2025-12-31 14:00:00+00:00
134.91,135.06,132.56,132.56,1767193200,,2025-12-31 15:00:00+00:00
109.31,134.91,104.81,134.91,1767196800,,2025-12-31 16:00:00+00:00
111.31,111.31,109.31,109.31,1767200400,,2025-12-31 17:00:00+00:00
111.31,111.31,111.31,111.31,1767204000,,2025-12-31 18:00:00+00:00
111.3,111.31,111.3,111.31,1767207600,,2025-12-31 19:00:00+00:00
112.85,112.85,111.3,111.3,1767211200,,2025-12-31 20:00:00+00:00
112.95,112.95,112.85,112.85,1767214800,,2025-12-31 21:00:00+00:00
112.95,112.95,112.95,112.95,1767218400,,2025-12-31 22:00:00+00:00
112.95,112.95,112.95,112.95,1767222000,,2025-12-31 23:00:00+00:00
115.16,115.16,112.95,112.95,1767225600,,2026-01-01 00:00:00+00:00
115.16,115.16,115.16,115.16,1767229200,,2026-01-01 01:00:00+00:00
115.16,141.25,115.16,115.16,1767232800,,2026-01-01 02:00:00+00:00
115.16,115.22,115.16,115.16,1767236400,,2026-01-01 03:00:00+00:00
116.66,117.16,115.16,115.16,1767240000,,2026-01-01 04:00:00+00:00
96.81,116.76,96.81,116.76,1767243600,,2026-01-01 05:00:00+00:00
101.81,101.81,96.81,96.81,1767247200,,2026-01-01 06:00:00+00:00
101.81,101.81,101.81,101.81,1767250800,,2026-01-01 07:00:00+00:00
102.46,102.46,101.81,101.81,1767254400,,2026-01-01 08:00:00+00:00
102.51,102.51,102.46,102.46,1767258000,,2026-01-01 09:00:00+00:00
103.17,103.17,102.51,102.51,1767261600,,2026-01-01 10:00:00+00:00
103.67,103.67,103.67,103.67,1767265200,,2026-01-01 11:00:00+00:00
104.07,104.07,103.67,103.67,1767268800,,2026-01-01 12:00:00+00:00
104.32,104.32,104.32,104.32,1767272400,,2026-01-01 13:00:00+00:00
104.08,104.33,104.08,104.32,1767276000,,2026-01-01 14:00:00+00:00
104.58,104.58,104.08,104.08,1767279600,,2026-01-01 15:00:00+00:00
104.53,104.58,104.53,104.58,1767283200,,2026-01-01 16:00:00+00:00
104.53,104.83,103.78,104.53,1767286800,,2026-01-01 17:00:00+00:00
104.52,104.53,104.52,104.53,1767290400,,2026-01-01 18:00:00+00:00
104.52,104.52,104.52,104.52,1767294000,,2026-01-01 19:00:00+00:00
104.52,104.52,104.52,104.52,1767297600,,2026-01-01 20:00:00+00:00
104.52,104.52,104.52,104.52,1767301200,,2026-01-01 21:00:00+00:00
104.46,104.52,104.46,104.52,1767304800,,2026-01-01 22:00:00+00:00
104.46,104.46,104.46,104.46,1767308400,,2026-01-01 23:00:00+00:00
104.46,104.46,104.46,104.46,1767312000,,2026-01-02 00:00:00+00:00
106.01,106.01,104.46,104.46,1767315600,,2026-01-02 01:00:00+00:00
106.01,106.01,106.01,106.01,1767319200,,2026-01-02 02:00:00+00:00
111.21,111.21,106.01,106.01,1767322800,,2026-01-02 03:00:00+00:00
111.26,111.26,111.21,111.21,1767326400,,2026-01-02 04:00:00+00:00
111.66,111.66,111.26,111.26,1767330000,,2026-01-02 05:00:00+00:00
109.46,113.76,109.46,111.66,1767333600,,2026-01-02 06:00:00+00:00
109.46,109.46,109.46,109.46,1767337200,,2026-01-02 07:00:00+00:00
109.56,109.56,109.46,109.46,1767340800,,2026-01-02 08:00:00+00:00
141.66,141.66,109.56,109.56,1767344400,,2026-01-02 09:00:00+00:00
175.47,175.47,141.66,141.66,1767348000,,2026-01-02 10:00:00+00:00
175.47,175.47,175.47,175.47,1767351600,,2026-01-02 11:00:00+00:00
182.47,182.47,175.47,175.47,1767355200,,2026-01-02 12:00:00+00:00
182.47,182.47,182.47,182.47,1767358800,,2026-01-02 13:00:00+00:00
191.27,191.27,181.97,182.47,1767362400,,2026-01-02 14:00:00+00:00
192.12,192.27,191.27,192.27,1767366000,,2026-01-02 15:00:00+00:00
254.42,254.67,192.12,192.12,1767369600,,2026-01-02 16:00:00+00:00
242.59,256.29,242.44,254.42,1767373200,,2026-01-02 17:00:00+00:00
246.89,246.89,242.59,242.59,1767376800,,2026-01-02 18:00:00+00:00
231.89,246.89,231.89,246.89,1767380400,,2026-01-02 19:00:00+00:00
491.84,491.84,231.89,231.89,1767384000,,2026-01-02 20:00:00+00:00
491.84,491.84,491.84,491.84,1767387600,,2026-01-02 21:00:00+00:00
491.84,491.84,491.84,491.84,1767391200,,2026-01-02 22:00:00+00:00
492.84,492.84,491.84,491.84,1767394800,,2026-01-02 23:00:00+00:00
492.83,492.84,492.83,492.84,1767398400,,2026-01-03 00:00:00+00:00
492.83,492.83,492.83,492.83,1767402000,,2026-01-03 01:00:00+00:00
492.83,492.83,492.83,492.83,1767405600,,2026-01-03 02:00:00+00:00
492.87,492.87,492.83,492.83,1767409200,,2026-01-03 03:00:00+00:00
493.37,493.37,492.87,492.87,1767412800,,2026-01-03 04:00:00+00:00
491.17,493.37,491.17,493.37,1767416400,,2026-01-03 05:00:00+00:00
471.65,491.17,471.17,491.17,1767420000,,2026-01-03 06:00:00+00:00
447.17,471.65,446.65,471.65,1767423600,,2026-01-03 07:00:00+00:00
407.17,447.17,407.17,447.17,1767427200,,2026-01-03 08:00:00+00:00
407.18,407.18,407.17,407.17,1767430800,,2026-01-03 09:00:00+00:00
417.19,417.19,407.18,407.18,1767434400,,2026-01-03 10:00:00+00:00
418.19,418.19,417.19,417.19,1767438000,,2026-01-03 11:00:00+00:00
418.19,418.19,418.19,418.19,1767441600,,2026-01-03 12:00:00+00:00
418.19,418.19,418.19,418.19,1767445200,,2026-01-03 13:00:00+00:00
418.54,418.69,417.69,418.19,1767448800,,2026-01-03 14:00:00+00:00
399.54,414.54,399.54,414.54,1767452400,,2026-01-03 15:00:00+00:00
399.54,399.54,399.54,399.54,1767456000,,2026-01-03 16:00:00+00:00
398.76,399.74,398.74,399.54,1767459600,,2026-01-03 17:00:00+00:00
398.79,398.79,398.76,398.76,1767463200,,2026-01-03 18:00:00+00:00
356.64,398.79,356.44,398.79,1767466800,,2026-01-03 19:00:00+00:00
138.84,356.64,138.84,356.64,1767470400,,2026-01-03 20:00:00+00:00
138.84,138.84,138.84,138.84,1767474000,,2026-01-03 21:00:00+00:00
138.84,138.84,138.84,138.84,1767477600,,2026-01-03 22:00:00+00:00
138.84,138.84,138.84,138.84,1767481200,,2026-01-03 23:00:00+00:00
138.33,138.84,137.53,138.84,1767484800,,2026-01-04 00:00:00+00:00
137.33,138.33,137.33,138.33,1767488400,,2026-01-04 01:00:00+00:00
137.33,137.33,137.33,137.33,1767492000,,2026-01-04 02:00:00+00:00
143.23,143.33,137.33,137.33,1767495600,,2026-01-04 03:00:00+00:00
141.27,147.23,141.22,143.23,1767499200,,2026-01-04 04:00:00+00:00
140.77,141.27,140.77,141.27,1767502800,,2026-01-04 05:00:00+00:00
137.27,141.27,137.27,140.77,1767506400,,2026-01-04 06:00:00+00:00
137.75,137.77,137.27,137.27,1767510000,,2026-01-04 07:00:00+00:00
137.75,137.75,137.75,137.75,1767513600,,2026-01-04 08:00:00+00:00
135.75,137.75,135.75,137.75,1767517200,,2026-01-04 09:00:00+00:00
131.95,135.75,131.95,135.75,1767520800,,2026-01-04 10:00:00+00:00
131.95,131.95,131.95,131.95,1767524400,,2026-01-04 11:00:00+00:00
131.95,131.95,131.95,131.95,1767528000,,2026-01-04 12:00:00+00:00
131.95,131.95,131.95,131.95,1767531600,,2026-01-04 13:00:00+00:00
131.95,131.95,131.95,131.95,1767535200,,2026-01-04 14:00:00+00:00
132.95,132.95,131.95,131.95,1767538800,,2026-01-04 15:00:00+00:00
132.95,132.95,132.95,132.95,1767542400,,2026-01-04 16:00:00+00:00
132.95,132.95,132.95,132.95,1767546000,,2026-01-04 17:00:00+00:00
133.7,133.7,132.7,132.95,1767549600,,2026-01-04 18:00:00+00:00
130.19,133.7,130.19,133.7,1767553200,,2026-01-04 19:00:00+00:00
129.94,130.19,129.94,130.19,1767556800,,2026-01-04 20:00:00+00:00
119.93,129.94,119.93,129.94,1767560400,,2026-01-04 21:00:00+00:00
119.93,119.93,119.93,119.93,1767564000,,2026-01-04 22:00:00+00:00
118.68,119.93,118.68,119.93,1767567600,,2026-01-04 23:00:00+00:00
98.58,118.68,98.58,118.68,1767571200,,2026-01-05 00:00:00+00:00
83.91,99.08,83.91,98.58,1767574800,,2026-01-05 01:00:00+00:00
84.01,84.01,83.91,83.91,1767578400,,2026-01-05 02:00:00+00:00
83.96,84.01,83.96,84.01,1767582000,,2026-01-05 03:00:00+00:00
88.91,88.91,83.91,83.96,1767585600,,2026-01-05 04:00:00+00:00
88.91,88.91,88.91,88.91,1767589200,,2026-01-05 05:00:00+00:00
88.91,88.91,88.91,88.91,1767592800,,2026-01-05 06:00:00+00:00
87.91,88.91,87.91,88.91,1767596400,,2026-01-05 07:00:00+00:00
92.91,92.91,87.91,87.91,1767600000,,2026-01-05 08:00:00+00:00
92.91,92.91,92.91,92.91,1767603600,,2026-01-05 09:00:00+00:00
97.91,97.91,92.91,92.91,1767607200,,2026-01-05 10:00:00+00:00
97.91,97.91,97.91,97.91,1767610800,,2026-01-05 11:00:00+00:00
97.91,97.91,97.91,97.91,1767614400,,2026-01-05 12:00:00+00:00
92.89,97.91,92.89,97.91,1767618000,,2026-01-05 13:00:00+00:00
92.89,92.89,92.85,92.89,1767621600,,2026-01-05 14:00:00+00:00
106.92,106.99,92.89,92.89,1767625200,,2026-01-05 15:00:00+00:00
106.94,106.94,106.92,106.92,1767628800,,2026-01-05 16:00:00+00:00
122.79,122.79,106.94,106.94,1767632400,,2026-01-05 17:00:00+00:00
121.84,122.79,121.84,122.79,1767636000,,2026-01-05 18:00:00+00:00
121.84,121.84,121.84,121.84,1767639600,,2026-01-05 19:00:00+00:00
112.29,121.94,112.29,121.84,1767643200,,2026-01-05 20:00:00+00:00
112.29,112.29,112.29,112.29,1767646800,,2026-01-05 21:00:00+00:00
111.54,112.29,111.29,112.29,1767650400,,2026-01-05 22:00:00+00:00
111.54,111.54,111.54,111.54,1767654000,,2026-01-05 23:00:00+00:00
111.54,111.54,111.54,111.54,1767657600,,2026-01-06 00:00:00+00:00
111.51,111.54,111.51,111.54,1767661200,,2026-01-06 01:00:00+00:00
111.51,111.51,111.51,111.51,1767664800,,2026-01-06 02:00:00+00:00
116.01,116.01,111.51,111.51,1767668400,,2026-01-06 03:00:00+00:00
117.01,117.01,116.01,116.01,1767672000,,2026-01-06 04:00:00+00:00
116.96,117.01,116.96,117.01,1767675600,,2026-01-06 05:00:00+00:00
115.61,116.96,115.61,116.96,1767679200,,2026-01-06 06:00:00+00:00
109.61,115.61,105.61,115.61,1767682800,,2026-01-06 07:00:00+00:00
108.61,109.61,108.61,109.61,1767686400,,2026-01-06 08:00:00+00:00
109.61,109.61,108.61,108.61,1767690000,,2026-01-06 09:00:00+00:00
110.61,110.61,109.61,109.61,1767693600,,2026-01-06 10:00:00+00:00
110.61,110.61,110.61,110.61,1767697200,,2026-01-06 11:00:00+00:00
110.61,110.61,110.61,110.61,1767700800,,2026-01-06 12:00:00+00:00
110.62,110.62,110.61,110.61,1767704400,,2026-01-06 13:00:00+00:00
186.59,189.79,110.62,110.62,1767708000,,2026-01-06 14:00:00+00:00
171.72,187.2,170.72,186.59,1767711600,,2026-01-06 15:00:00+00:00
82.06,172.02,82.06,171.72,1767715200,,2026-01-06 16:00:00+00:00
77.91,82.06,77.91,82.06,1767718800,,2026-01-06 17:00:00+00:00
93.45,93.45,77.91,77.91,1767722400,,2026-01-06 18:00:00+00:00
94.45,94.45,94.45,94.45,1767726000,,2026-01-06 19:00:00+00:00
94.45,94.45,94.45,94.45,1767729600,,2026-01-06 20:00:00+00:00
93.45,94.45,93.45,94.45,1767733200,,2026-01-06 21:00:00+00:00
93.45,93.45,93.45,93.45,1767736800,,2026-01-06 22:00:00+00:00
93.45,93.45,93.45,93.45,1767740400,,2026-01-06 23:00:00+00:00
92.45,93.45,92.45,93.45,1767744000,,2026-01-07 00:00:00+00:00
85.49,92.94,85.44,92.45,1767747600,,2026-01-07 01:00:00+00:00
93.85,94.0,85.49,85.49,1767751200,,2026-01-07 02:00:00+00:00
92.84,92.84,84.84,85.34,1767754800,,2026-01-07 03:00:00+00:00
92.84,92.84,92.84,92.84,1767758400,,2026-01-07 04:00:00+00:00
95.34,95.34,92.84,92.84,1767762000,,2026-01-07 05:00:00+00:00
95.99,95.99,95.34,95.34,1767765600,,2026-01-07 06:00:00+00:00
95.99,95.99,95.99,95.99,1767769200,,2026-01-07 07:00:00+00:00
96.0,96.0,95.99,95.99,1767772800,,2026-01-07 08:00:00+00:00
100.99,101.01,96.0,96.0,1767776400,,2026-01-07 09:00:00+00:00
99.99,100.99,99.99,100.99,1767780000,,2026-01-07 10:00:00+00:00
99.99,99.99,99.99,99.99,1767783600,,2026-01-07 11:00:00+00:00
100.79,100.79,99.99,99.99,1767787200,,2026-01-07 12:00:00+00:00
100.79,100.79,100.79,100.79,1767790800,,2026-01-07 13:00:00+00:00
99.99,100.79,99.99,100.79,1767794400,,2026-01-07 14:00:00+00:00
99.99,99.99,99.99,99.99,1767798000,,2026-01-07 15:00:00+00:00
99.99,99.99,99.99,99.99,1767801600,,2026-01-07 16:00:00+00:00
99.99,99.99,99.99,99.99,1767805200,,2026-01-07 17:00:00+00:00
104.98,104.99,99.99,99.99,1767808800,,2026-01-07 18:00:00+00:00
111.22,111.22,104.98,104.98,1767812400,,2026-01-07 19:00:00+00:00
117.44,117.44,104.98,111.22,1767816000,,2026-01-07 20:00:00+00:00
117.44,117.44,117.44,117.44,1767819600,,2026-01-07 21:00:00+00:00
117.44,117.44,117.44,117.44,1767823200,,2026-01-07 22:00:00+00:00
117.44,117.44,117.44,117.44,1767826800,,2026-01-07 23:00:00+00:00
104.98,117.44,104.98,117.44,1767830400,,2026-01-08 00:00:00+00:00
106.17,106.17,104.98,104.98,1767834000,,2026-01-08 01:00:00+00:00
106.32,106.32,106.17,106.17,1767837600,,2026-01-08 02:00:00+00:00
118.87,118.87,106.22,106.32,1767841200,,2026-01-08 03:00:00+00:00
118.97,118.97,118.87,118.87,1767844800,,2026-01-08 04:00:00+00:00
119.08,119.08,118.97,118.97,1767848400,,2026-01-08 05:00:00+00:00
151.7,153.23,119.04,119.08,1767852000,,2026-01-08 06:00:00+00:00
150.74,152.17,148.1,152.17,1767855600,,2026-01-08 07:00:00+00:00
140.73,150.74,140.73,150.74,1767859200,,2026-01-08 08:00:00+00:00
139.91,143.53,139.91,141.73,1767862800,,2026-01-08 09:00:00+00:00
139.49,139.9,139.49,139.9,1767866400,,2026-01-08 10:00:00+00:00
149.56,149.59,139.49,139.49,1767870000,,2026-01-08 11:00:00+00:00
154.38,155.46,147.48,149.56,1767873600,,2026-01-08 12:00:00+00:00
160.31,160.31,154.38,154.38,1767877200,,2026-01-08 13:00:00+00:00
163.78,166.81,156.81,160.31,1767880800,,2026-01-08 14:00:00+00:00
168.31,168.31,163.78,163.78,1767884400,,2026-01-08 15:00:00+00:00
168.14,170.94,168.14,168.31,1767888000,,2026-01-08 16:00:00+00:00
169.73,170.63,168.09,168.09,1767891600,,2026-01-08 17:00:00+00:00
171.03,171.03,169.73,169.73,1767895200,,2026-01-08 18:00:00+00:00
181.06,181.06,169.73,169.73,1767898800,,2026-01-08 19:00:00+00:00
220.91,311.88,191.06,191.06,1767902400,,2026-01-08 20:00:00+00:00
220.91,220.91,220.91,220.91,1767906000,,2026-01-08 21:00:00+00:00
220.91,220.91,220.91,220.91,1767909600,,2026-01-08 22:00:00+00:00
220.91,220.91,220.91,220.91,1767913200,,2026-01-08 23:00:00+00:00
221.91,221.91,220.91,220.91,1767916800,,2026-01-09 00:00:00+00:00
221.51,221.91,221.51,221.91,1767920400,,2026-01-09 01:00:00+00:00
231.78,231.78,221.51,221.51,1767924000,,2026-01-09 02:00:00+00:00
231.74,231.78,231.74,231.78,1767927600,,2026-01-09 03:00:00+00:00
231.43,232.24,231.16,231.74,1767931200,,2026-01-09 04:00:00+00:00
231.95,231.95,231.43,231.43,1767934800,,2026-01-09 05:00:00+00:00
223.13,233.12,223.12,231.95,1767938400,,2026-01-09 06:00:00+00:00
228.98,228.98,223.13,223.13,1767942000,,2026-01-09 07:00:00+00:00
231.85,236.58,225.58,228.88,1767945600,,2026-01-09 08:00:00+00:00
236.35,236.85,231.85,231.85,1767949200,,2026-01-09 09:00:00+00:00
240.47,241.47,235.63,236.35,1767952800,,2026-01-09 10:00:00+00:00
240.51,240.51,240.43,240.47,1767956400,,2026-01-09 11:00:00+00:00
227.08,240.61,227.08,240.51,1767960000,,2026-01-09 12:00:00+00:00
229.28,229.28,227.08,227.08,1767963600,,2026-01-09 13:00:00+00:00
226.33,229.28,226.33,229.28,1767967200,,2026-01-09 14:00:00+00:00
225.12,228.12,225.12,226.33,1767970800,,2026-01-09 15:00:00+00:00
249.69,249.69,225.12,225.12,1767974400,,2026-01-09 16:00:00+00:00
241.58,249.69,241.58,249.69,1767978000,,2026-01-09 17:00:00+00:00
240.88,241.58,239.58,241.58,1767981600,,2026-01-09 18:00:00+00:00
316.58,331.58,240.88,240.88,1767985200,,2026-01-09 19:00:00+00:00
315.59,316.58,315.59,316.58,1767988800,,2026-01-09 20:00:00+00:00
315.59,315.59,315.59,315.59,1767992400,,2026-01-09 21:00:00+00:00
305.59,315.59,305.59,315.59,1767996000,,2026-01-09 22:00:00+00:00
305.95,305.95,305.59,305.59,1767999600,,2026-01-09 23:00:00+00:00
304.45,304.45,304.45,304.45,1768003200,,2026-01-10 00:00:00+00:00
304.44,304.45,304.44,304.45,1768006800,,2026-01-10 01:00:00+00:00
270.42,304.44,270.42,304.44,1768010400,,2026-01-10 02:00:00+00:00
268.67,270.42,268.67,270.42,1768014000,,2026-01-10 03:00:00+00:00
269.26,269.26,268.56,268.67,1768017600,,2026-01-10 04:00:00+00:00
279.76,279.76,269.26,269.26,1768021200,,2026-01-10 05:00:00+00:00
277.96,279.76,277.96,279.76,1768024800,,2026-01-10 06:00:00+00:00
277.16,277.96,277.16,277.96,1768028400,,2026-01-10 07:00:00+00:00
269.16,277.16,269.16,277.16,1768032000,,2026-01-10 08:00:00+00:00
269.66,269.66,269.16,269.16,1768035600,,2026-01-10 09:00:00+00:00
