close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1769659200,,2026-01-29 04:00:00+00:00
0.05,0.05,0.0,0.0,1769662800,,2026-01-29 05:00:00+00:00
0.05,0.05,0.05,0.05,1769666400,,2026-01-29 06:00:00+00:00
0.05,0.05,0.05,0.05,1769670000,,2026-01-29 07:00:00+00:00
0.0,0.05,0.0,0.05,1769673600,,2026-01-29 08:00:00+00:00
5.0,5.0,0.0,0.0,1769677200,,2026-01-29 09:00:00+00:00
5.0,5.0,5.0,5.0,1769680800,,2026-01-29 10:00:00+00:00
11.47,11.47,5.0,5.0,1769684400,,2026-01-29 11:00:00+00:00
14.47,14.47,11.47,11.47,1769688000,,2026-01-29 12:00:00+00:00
15.31,20.2,15.31,15.31,1769691600,,2026-01-29 13:00:00+00:00
28.75,28.75,15.22,15.31,1769695200,,2026-01-29 14:00:00+00:00
120.52,120.52,25.26,28.76,1769698800,,2026-01-29 15:00:00+00:00
166.04,166.04,120.52,120.52,1769702400,,2026-01-29 16:00:00+00:00
201.59,211.32,168.15,168.15,1769706000,,2026-01-29 17:00:00+00:00
151.99,224.56,129.67,201.74,1769709600,,2026-01-29 18:00:00+00:00
153.96,172.63,151.99,151.99,1769713200,,2026-01-29 19:00:00+00:00
153.16,154.51,153.16,153.96,1769716800,,2026-01-29 20:00:00+00:00
159.02,179.92,153.16,153.16,1769720400,,2026-01-29 21:00:00+00:00
168.22,168.22,159.02,159.02,1769724000,,2026-01-29 22:00:00+00:00
164.46,170.22,164.46,168.22,1769727600,,2026-01-29 23:00:00+00:00
147.99,169.12,147.99,164.46,1769731200,,2026-01-30 00:00:00+00:00
115.49,151.3,114.49,147.99,1769734800,,2026-01-30 01:00:00+00:00
89.38,115.49,89.38,115.49,1769738400,,2026-01-30 02:00:00+00:00
86.34,89.38,86.34,89.38,1769742000,,2026-01-30 03:00:00+00:00
107.65,107.65,86.34,86.34,1769745600,,2026-01-30 04:00:00+00:00
188.07,188.07,106.65,107.65,1769749200,,2026-01-30 05:00:00+00:00
283.16,283.16,188.07,188.07,1769752800,,2026-01-30 06:00:00+00:00
293.16,293.16,283.16,283.16,1769756400,,2026-01-30 07:00:00+00:00
293.16,293.16,293.16,293.16,1769760000,,2026-01-30 08:00:00+00:00
293.16,293.16,293.16,293.16,1769763600,,2026-01-30 09:00:00+00:00
293.13,293.16,293.13,293.16,1769767200,,2026-01-30 10:00:00+00:00
229.02,293.15,229.02,293.13,1769770800,,2026-01-30 11:00:00+00:00
