close,high,low,open,time,volume,timestamp
143.21,144.96,143.21,144.95,1764734400,,2025-12-03 04:00:00+00:00
144.05,144.21,143.21,143.21,1764738000,,2025-12-03 05:00:00+00:00
143.52,144.05,143.52,144.05,1764741600,,2025-12-03 06:00:00+00:00
143.52,143.52,143.52,143.52,1764745200,,2025-12-03 07:00:00+00:00
143.52,143.52,143.52,143.52,1764748800,,2025-12-03 08:00:00+00:00
143.52,143.52,143.52,143.52,1764752400,,2025-12-03 09:00:00+00:00
145.52,145.52,143.52,143.52,1764756000,,2025-12-03 10:00:00+00:00
147.5,147.5,145.52,145.52,1764759600,,2025-12-03 11:00:00+00:00
147.5,147.5,147.5,147.5,1764763200,,2025-12-03 12:00:00+00:00
147.55,147.55,147.5,147.5,1764766800,,2025-12-03 13:00:00+00:00
142.75,147.55,142.75,147.55,1764770400,,2025-12-03 14:00:00+00:00
183.75,222.85,142.75,142.75,1764774000,,2025-12-03 15:00:00+00:00
143.5,183.75,143.5,183.75,1764777600,,2025-12-03 16:00:00+00:00
144.0,144.5,143.5,143.5,1764781200,,2025-12-03 17:00:00+00:00
143.0,144.0,143.0,144.0,1764784800,,2025-12-03 18:00:00+00:00
143.0,143.0,143.0,143.0,1764788400,,2025-12-03 19:00:00+00:00
145.5,145.5,143.0,143.0,1764792000,,2025-12-03 20:00:00+00:00
145.5,145.5,145.5,145.5,1764795600,,2025-12-03 21:00:00+00:00
145.5,145.5,145.5,145.5,1764799200,,2025-12-03 22:00:00+00:00
145.33,145.5,145.17,145.5,1764802800,,2025-12-03 23:00:00+00:00
144.33,145.33,144.33,145.33,1764806400,,2025-12-04 00:00:00+00:00
140.95,144.33,140.94,144.33,1764810000,,2025-12-04 01:00:00+00:00
142.42,142.42,140.92,140.95,1764813600,,2025-12-04 02:00:00+00:00
142.43,142.43,142.42,142.42,1764817200,,2025-12-04 03:00:00+00:00
144.43,144.43,142.43,142.93,1764820800,,2025-12-04 04:00:00+00:00
144.56,144.56,144.43,144.43,1764824400,,2025-12-04 05:00:00+00:00
143.05,144.56,143.05,144.56,1764828000,,2025-12-04 06:00:00+00:00
149.04,149.04,143.04,143.05,1764831600,,2025-12-04 07:00:00+00:00
149.04,149.04,149.04,149.04,1764835200,,2025-12-04 08:00:00+00:00
149.04,149.04,149.04,149.04,1764838800,,2025-12-04 09:00:00+00:00
149.0,149.04,149.0,149.04,1764842400,,2025-12-04 10:00:00+00:00
149.0,149.0,149.0,149.0,1764846000,,2025-12-04 11:00:00+00:00
149.05,149.05,149.0,149.0,1764849600,,2025-12-04 12:00:00+00:00
146.05,149.05,146.05,149.05,1764853200,,2025-12-04 13:00:00+00:00
145.99,146.05,145.98,146.05,1764856800,,2025-12-04 14:00:00+00:00
146.2,146.2,145.99,145.99,1764860400,,2025-12-04 15:00:00+00:00
146.05,146.2,145.95,146.2,1764864000,,2025-12-04 16:00:00+00:00
148.05,148.05,146.05,146.05,1764867600,,2025-12-04 17:00:00+00:00
149.05,149.05,148.05,148.05,1764871200,,2025-12-04 18:00:00+00:00
149.06,149.65,149.05,149.05,1764874800,,2025-12-04 19:00:00+00:00
149.08,149.08,149.06,149.06,1764878400,,2025-12-04 20:00:00+00:00
149.08,149.08,149.08,149.08,1764882000,,2025-12-04 21:00:00+00:00
149.62,149.63,149.08,149.08,1764885600,,2025-12-04 22:00:00+00:00
149.62,149.62,149.62,149.62,1764889200,,2025-12-04 23:00:00+00:00
149.62,149.62,149.62,149.62,1764892800,,2025-12-05 00:00:00+00:00
151.57,151.57,149.62,149.62,1764896400,,2025-12-05 01:00:00+00:00
151.51,151.57,151.51,151.57,1764900000,,2025-12-05 02:00:00+00:00
151.69,151.69,151.51,151.51,1764903600,,2025-12-05 03:00:00+00:00
151.54,151.69,151.54,151.69,1764907200,,2025-12-05 04:00:00+00:00
151.54,151.54,151.54,151.54,1764910800,,2025-12-05 05:00:00+00:00
151.56,151.56,151.54,151.54,1764914400,,2025-12-05 06:00:00+00:00
153.47,153.5,151.56,151.56,1764918000,,2025-12-05 07:00:00+00:00
152.47,153.47,152.47,153.47,1764921600,,2025-12-05 08:00:00+00:00
152.39,153.47,152.39,152.47,1764925200,,2025-12-05 09:00:00+00:00
152.39,152.39,152.39,152.39,1764928800,,2025-12-05 10:00:00+00:00
152.21,152.39,152.21,152.39,1764932400,,2025-12-05 11:00:00+00:00
152.21,152.21,152.21,152.21,1764936000,,2025-12-05 12:00:00+00:00
154.05,154.05,152.21,152.21,1764939600,,2025-12-05 13:00:00+00:00
152.85,154.06,152.56,154.05,1764943200,,2025-12-05 14:00:00+00:00
152.85,153.1,152.85,152.85,1764946800,,2025-12-05 15:00:00+00:00
150.17,156.35,150.1,153.1,1764950400,,2025-12-05 16:00:00+00:00
149.69,150.67,148.31,150.67,1764954000,,2025-12-05 17:00:00+00:00
150.57,150.79,149.64,149.69,1764957600,,2025-12-05 18:00:00+00:00
151.07,151.55,149.47,150.67,1764961200,,2025-12-05 19:00:00+00:00
150.75,150.92,150.75,150.92,1764964800,,2025-12-05 20:00:00+00:00
150.85,150.85,150.75,150.75,1764968400,,2025-12-05 21:00:00+00:00
150.85,150.85,150.85,150.85,1764972000,,2025-12-05 22:00:00+00:00
150.85,150.85,150.85,150.85,1764975600,,2025-12-05 23:00:00+00:00
150.85,150.85,150.85,150.85,1764979200,,2025-12-06 00:00:00+00:00
150.88,150.88,150.85,150.85,1764982800,,2025-12-06 01:00:00+00:00
150.77,150.88,150.77,150.88,1764986400,,2025-12-06 02:00:00+00:00
150.78,150.78,150.77,150.77,1764990000,,2025-12-06 03:00:00+00:00
150.78,150.78,150.78,150.78,1764993600,,2025-12-06 04:00:00+00:00
150.8,150.8,150.78,150.78,1764997200,,2025-12-06 05:00:00+00:00
150.89,150.9,150.89,150.9,1765000800,,2025-12-06 06:00:00+00:00
150.89,150.89,150.89,150.89,1765004400,,2025-12-06 07:00:00+00:00
150.56,150.89,150.39,150.89,1765008000,,2025-12-06 08:00:00+00:00
150.61,150.61,150.56,150.56,1765011600,,2025-12-06 09:00:00+00:00
150.61,150.61,150.61,150.61,1765015200,,2025-12-06 10:00:00+00:00
152.05,152.05,150.61,150.61,1765018800,,2025-12-06 11:00:00+00:00
152.42,152.42,152.05,152.05,1765022400,,2025-12-06 12:00:00+00:00
152.43,152.43,152.42,152.42,1765026000,,2025-12-06 13:00:00+00:00
151.68,152.43,151.68,152.43,1765029600,,2025-12-06 14:00:00+00:00
152.93,152.93,152.68,152.68,1765033200,,2025-12-06 15:00:00+00:00
152.65,152.93,152.65,152.93,1765036800,,2025-12-06 16:00:00+00:00
154.65,154.65,152.65,152.65,1765040400,,2025-12-06 17:00:00+00:00
154.86,154.86,154.65,154.65,1765044000,,2025-12-06 18:00:00+00:00
154.85,154.86,154.85,154.86,1765047600,,2025-12-06 19:00:00+00:00
154.85,154.85,154.85,154.85,1765051200,,2025-12-06 20:00:00+00:00
154.85,154.85,154.85,154.85,1765054800,,2025-12-06 21:00:00+00:00
154.85,154.85,154.85,154.85,1765058400,,2025-12-06 22:00:00+00:00
152.85,154.85,152.85,154.85,1765062000,,2025-12-06 23:00:00+00:00
155.85,155.85,152.85,152.85,1765065600,,2025-12-07 00:00:00+00:00
155.85,155.85,155.85,155.85,1765069200,,2025-12-07 01:00:00+00:00
155.82,155.85,155.82,155.85,1765072800,,2025-12-07 02:00:00+00:00
152.82,155.82,152.82,155.82,1765076400,,2025-12-07 03:00:00+00:00
152.82,152.82,152.82,152.82,1765080000,,2025-12-07 04:00:00+00:00
151.89,152.84,151.84,152.82,1765083600,,2025-12-07 05:00:00+00:00
162.94,162.94,151.89,151.89,1765087200,,2025-12-07 06:00:00+00:00
163.39,163.96,162.94,162.94,1765090800,,2025-12-07 07:00:00+00:00
163.59,163.59,163.39,163.39,1765094400,,2025-12-07 08:00:00+00:00
163.93,163.93,163.5,163.59,1765098000,,2025-12-07 09:00:00+00:00
163.93,163.93,163.93,163.93,1765101600,,2025-12-07 10:00:00+00:00
163.93,163.93,163.93,163.93,1765105200,,2025-12-07 11:00:00+00:00
164.35,164.35,163.05,163.05,1765108800,,2025-12-07 12:00:00+00:00
164.92,164.92,164.35,164.35,1765112400,,2025-12-07 13:00:00+00:00
163.08,164.92,161.33,164.92,1765116000,,2025-12-07 14:00:00+00:00
163.13,163.58,163.08,163.08,1765119600,,2025-12-07 15:00:00+00:00
164.65,164.65,163.13,163.13,1765123200,,2025-12-07 16:00:00+00:00
152.05,164.66,152.05,164.65,1765126800,,2025-12-07 17:00:00+00:00
147.97,152.05,147.97,152.05,1765130400,,2025-12-07 18:00:00+00:00
145.77,147.97,145.77,147.97,1765134000,,2025-12-07 19:00:00+00:00
145.77,145.77,145.77,145.77,1765137600,,2025-12-07 20:00:00+00:00
145.51,145.79,145.51,145.77,1765141200,,2025-12-07 21:00:00+00:00
144.5,146.0,144.5,145.51,1765144800,,2025-12-07 22:00:00+00:00
144.6,144.6,144.5,144.5,1765148400,,2025-12-07 23:00:00+00:00
144.59,144.61,144.59,144.6,1765152000,,2025-12-08 00:00:00+00:00
140.57,144.59,140.57,144.59,1765155600,,2025-12-08 01:00:00+00:00
140.64,140.94,140.53,140.57,1765159200,,2025-12-08 02:00:00+00:00
140.74,140.74,140.64,140.64,1765162800,,2025-12-08 03:00:00+00:00
140.6,140.74,140.6,140.74,1765166400,,2025-12-08 04:00:00+00:00
140.59,140.6,140.59,140.6,1765170000,,2025-12-08 05:00:00+00:00
140.49,140.59,140.49,140.59,1765173600,,2025-12-08 06:00:00+00:00
143.74,143.74,140.49,140.49,1765177200,,2025-12-08 07:00:00+00:00
143.79,144.04,143.74,143.74,1765180800,,2025-12-08 08:00:00+00:00
143.54,143.79,143.54,143.79,1765184400,,2025-12-08 09:00:00+00:00
144.79,144.79,143.54,143.54,1765188000,,2025-12-08 10:00:00+00:00
143.54,144.79,143.54,144.79,1765191600,,2025-12-08 11:00:00+00:00
143.54,143.54,143.54,143.54,1765195200,,2025-12-08 12:00:00+00:00
143.54,143.54,143.54,143.54,1765198800,,2025-12-08 13:00:00+00:00
140.79,143.54,140.79,143.54,1765202400,,2025-12-08 14:00:00+00:00
141.04,141.04,140.79,140.79,1765206000,,2025-12-08 15:00:00+00:00
140.79,141.04,140.79,141.04,1765209600,,2025-12-08 16:00:00+00:00
140.78,140.79,140.78,140.79,1765213200,,2025-12-08 17:00:00+00:00
140.77,140.78,140.77,140.78,1765216800,,2025-12-08 18:00:00+00:00
140.77,140.77,140.77,140.77,1765220400,,2025-12-08 19:00:00+00:00
140.67,140.77,140.67,140.77,1765224000,,2025-12-08 20:00:00+00:00
140.67,140.67,140.67,140.67,1765227600,,2025-12-08 21:00:00+00:00
140.67,140.67,140.67,140.67,1765231200,,2025-12-08 22:00:00+00:00
140.67,140.67,140.67,140.67,1765234800,,2025-12-08 23:00:00+00:00
140.67,140.67,140.67,140.67,1765238400,,2025-12-09 00:00:00+00:00
145.65,145.65,140.65,140.67,1765242000,,2025-12-09 01:00:00+00:00
145.65,145.65,145.65,145.65,1765245600,,2025-12-09 02:00:00+00:00
145.65,145.65,145.65,145.65,1765249200,,2025-12-09 03:00:00+00:00
145.65,145.65,145.65,145.65,1765252800,,2025-12-09 04:00:00+00:00
145.65,145.65,145.65,145.65,1765256400,,2025-12-09 05:00:00+00:00
145.65,145.65,145.65,145.65,1765260000,,2025-12-09 06:00:00+00:00
145.65,145.65,145.65,145.65,1765263600,,2025-12-09 07:00:00+00:00
140.65,145.65,140.65,145.65,1765267200,,2025-12-09 08:00:00+00:00
140.65,140.65,140.65,140.65,1765270800,,2025-12-09 09:00:00+00:00
140.66,140.66,140.65,140.65,1765274400,,2025-12-09 10:00:00+00:00
140.66,140.66,140.66,140.66,1765278000,,2025-12-09 11:00:00+00:00
140.66,140.66,140.66,140.66,1765281600,,2025-12-09 12:00:00+00:00
140.68,140.68,140.68,140.68,1765285200,,2025-12-09 13:00:00+00:00
140.18,140.18,140.18,140.18,1765288800,,2025-12-09 14:00:00+00:00
135.58,141.08,134.58,140.18,1765292400,,2025-12-09 15:00:00+00:00
134.44,146.29,134.1,135.58,1765296000,,2025-12-09 16:00:00+00:00
101.78,134.44,101.28,134.44,1765299600,,2025-12-09 17:00:00+00:00
103.28,103.8,101.78,101.78,1765303200,,2025-12-09 18:00:00+00:00
103.28,103.28,103.28,103.28,1765306800,,2025-12-09 19:00:00+00:00
103.29,103.29,103.28,103.28,1765310400,,2025-12-09 20:00:00+00:00
103.29,103.29,103.29,103.29,1765314000,,2025-12-09 21:00:00+00:00
103.29,103.29,103.29,103.29,1765317600,,2025-12-09 22:00:00+00:00
103.29,103.29,103.29,103.29,1765321200,,2025-12-09 23:00:00+00:00
108.29,108.45,103.29,103.29,1765324800,,2025-12-10 00:00:00+00:00
111.56,111.56,108.29,108.29,1765328400,,2025-12-10 01:00:00+00:00
111.51,111.51,111.51,111.51,1765332000,,2025-12-10 02:00:00+00:00
110.02,111.51,110.02,111.51,1765335600,,2025-12-10 03:00:00+00:00
110.01,110.02,110.01,110.02,1765339200,,2025-12-10 04:00:00+00:00
109.71,110.01,109.71,110.01,1765342800,,2025-12-10 05:00:00+00:00
109.71,109.71,109.71,109.71,1765346400,,2025-12-10 06:00:00+00:00
109.41,109.71,108.71,109.71,1765350000,,2025-12-10 07:00:00+00:00
106.41,109.41,106.41,109.41,1765353600,,2025-12-10 08:00:00+00:00
106.11,106.46,106.11,106.41,1765357200,,2025-12-10 09:00:00+00:00
105.98,105.98,105.98,105.98,1765360800,,2025-12-10 10:00:00+00:00
100.98,105.98,100.98,105.98,1765364400,,2025-12-10 11:00:00+00:00
91.73,100.99,91.73,100.98,1765368000,,2025-12-10 12:00:00+00:00
86.78,91.75,85.75,91.73,1765371600,,2025-12-10 13:00:00+00:00
86.78,86.78,86.78,86.78,1765375200,,2025-12-10 14:00:00+00:00
86.78,86.78,86.78,86.78,1765378800,,2025-12-10 15:00:00+00:00
86.78,86.78,86.78,86.78,1765382400,,2025-12-10 16:00:00+00:00
87.14,87.14,86.78,86.78,1765386000,,2025-12-10 17:00:00+00:00
87.24,87.24,87.04,87.14,1765389600,,2025-12-10 18:00:00+00:00
86.54,86.54,86.54,86.54,1765393200,,2025-12-10 19:00:00+00:00
86.59,86.59,86.54,86.54,1765396800,,2025-12-10 20:00:00+00:00
86.64,86.64,86.59,86.59,1765400400,,2025-12-10 21:00:00+00:00
87.64,87.64,86.64,86.64,1765404000,,2025-12-10 22:00:00+00:00
87.64,87.64,87.64,87.64,1765407600,,2025-12-10 23:00:00+00:00
87.64,87.64,87.64,87.64,1765411200,,2025-12-11 00:00:00+00:00
88.16,88.16,87.21,87.64,1765414800,,2025-12-11 01:00:00+00:00
87.93,88.16,87.93,88.16,1765418400,,2025-12-11 02:00:00+00:00
87.32,87.92,87.32,87.92,1765422000,,2025-12-11 03:00:00+00:00
87.3,87.36,87.3,87.32,1765425600,,2025-12-11 04:00:00+00:00
87.3,87.3,87.3,87.3,1765429200,,2025-12-11 05:00:00+00:00
87.7,87.79,87.29,87.3,1765432800,,2025-12-11 06:00:00+00:00
87.76,87.76,87.7,87.7,1765436400,,2025-12-11 07:00:00+00:00
87.5,87.76,87.5,87.76,1765440000,,2025-12-11 08:00:00+00:00
88.52,89.74,87.5,87.5,1765443600,,2025-12-11 09:00:00+00:00
88.52,88.52,88.52,88.52,1765447200,,2025-12-11 10:00:00+00:00
88.82,88.82,88.52,88.52,1765450800,,2025-12-11 11:00:00+00:00
88.82,88.82,88.82,88.82,1765454400,,2025-12-11 12:00:00+00:00
88.91,88.92,88.82,88.82,1765458000,,2025-12-11 13:00:00+00:00
88.89,88.91,88.89,88.91,1765461600,,2025-12-11 14:00:00+00:00
88.89,88.89,88.89,88.89,1765465200,,2025-12-11 15:00:00+00:00
88.09,88.89,88.09,88.89,1765468800,,2025-12-11 16:00:00+00:00
87.59,88.09,87.59,88.09,1765472400,,2025-12-11 17:00:00+00:00
87.59,87.59,87.59,87.59,1765476000,,2025-12-11 18:00:00+00:00
107.59,107.59,87.59,87.59,1765479600,,2025-12-11 19:00:00+00:00
113.91,113.91,107.59,107.59,1765483200,,2025-12-11 20:00:00+00:00
113.91,113.91,113.91,113.91,1765486800,,2025-12-11 21:00:00+00:00
113.91,113.91,113.91,113.91,1765490400,,2025-12-11 22:00:00+00:00
113.91,113.91,113.91,113.91,1765494000,,2025-12-11 23:00:00+00:00
113.91,113.91,113.91,113.91,1765497600,,2025-12-12 00:00:00+00:00
94.97,113.61,94.97,113.61,1765501200,,2025-12-12 01:00:00+00:00
95.75,95.75,93.61,94.97,1765504800,,2025-12-12 02:00:00+00:00
87.54,95.75,87.54,95.75,1765508400,,2025-12-12 03:00:00+00:00
87.54,87.54,87.54,87.54,1765512000,,2025-12-12 04:00:00+00:00
87.75,87.75,87.54,87.54,1765515600,,2025-12-12 05:00:00+00:00
87.75,87.75,87.75,87.75,1765519200,,2025-12-12 06:00:00+00:00
87.75,87.75,87.75,87.75,1765522800,,2025-12-12 07:00:00+00:00
87.75,87.75,87.75,87.75,1765526400,,2025-12-12 08:00:00+00:00
87.68,87.75,87.68,87.75,1765530000,,2025-12-12 09:00:00+00:00
90.18,90.18,87.68,87.68,1765533600,,2025-12-12 10:00:00+00:00
111.18,111.18,100.18,100.18,1765537200,,2025-12-12 11:00:00+00:00
111.18,111.18,111.18,111.18,1765540800,,2025-12-12 12:00:00+00:00
120.24,120.24,111.18,111.18,1765544400,,2025-12-12 13:00:00+00:00
125.24,125.24,120.19,120.24,1765548000,,2025-12-12 14:00:00+00:00
115.19,137.3,115.19,125.24,1765551600,,2025-12-12 15:00:00+00:00
106.8,115.22,105.96,115.19,1765555200,,2025-12-12 16:00:00+00:00
106.01,106.8,106.0,106.8,1765558800,,2025-12-12 17:00:00+00:00
105.81,106.66,105.81,106.01,1765562400,,2025-12-12 18:00:00+00:00
106.46,106.46,105.81,105.81,1765566000,,2025-12-12 19:00:00+00:00
106.46,106.46,106.46,106.46,1765569600,,2025-12-12 20:00:00+00:00
106.35,106.46,106.35,106.46,1765573200,,2025-12-12 21:00:00+00:00
106.35,106.35,106.35,106.35,1765576800,,2025-12-12 22:00:00+00:00
106.1,106.35,105.7,106.35,1765580400,,2025-12-12 23:00:00+00:00
106.33,106.33,106.0,106.1,1765584000,,2025-12-13 00:00:00+00:00
105.13,106.33,105.13,106.33,1765587600,,2025-12-13 01:00:00+00:00
111.04,111.04,105.13,105.13,1765591200,,2025-12-13 02:00:00+00:00
110.24,111.04,110.24,111.04,1765594800,,2025-12-13 03:00:00+00:00
111.45,111.45,110.24,110.24,1765598400,,2025-12-13 04:00:00+00:00
111.46,111.46,111.45,111.45,1765602000,,2025-12-13 05:00:00+00:00
113.96,113.96,113.96,113.96,1765605600,,2025-12-13 06:00:00+00:00
114.07,114.07,113.96,113.96,1765609200,,2025-12-13 07:00:00+00:00
113.81,114.07,113.81,114.07,1765612800,,2025-12-13 08:00:00+00:00
114.31,114.31,113.8,113.81,1765616400,,2025-12-13 09:00:00+00:00
111.26,114.31,111.26,114.31,1765620000,,2025-12-13 10:00:00+00:00
116.31,116.31,111.26,111.26,1765623600,,2025-12-13 11:00:00+00:00
116.41,116.41,116.31,116.31,1765627200,,2025-12-13 12:00:00+00:00
116.41,116.41,116.41,116.41,1765630800,,2025-12-13 13:00:00+00:00
116.51,116.51,116.41,116.41,1765634400,,2025-12-13 14:00:00+00:00
116.78,116.78,116.28,116.51,1765638000,,2025-12-13 15:00:00+00:00
116.93,116.93,116.78,116.78,1765641600,,2025-12-13 16:00:00+00:00
116.93,116.93,116.93,116.93,1765645200,,2025-12-13 17:00:00+00:00
113.23,117.23,113.23,116.93,1765648800,,2025-12-13 18:00:00+00:00
113.23,113.23,113.23,113.23,1765652400,,2025-12-13 19:00:00+00:00
113.23,113.23,113.23,113.23,1765656000,,2025-12-13 20:00:00+00:00
113.33,113.33,113.23,113.23,1765659600,,2025-12-13 21:00:00+00:00
113.33,113.33,113.33,113.33,1765663200,,2025-12-13 22:00:00+00:00
113.33,113.33,113.33,113.33,1765666800,,2025-12-13 23:00:00+00:00
113.33,113.33,113.33,113.33,1765670400,,2025-12-14 00:00:00+00:00
113.13,113.33,113.13,113.33,1765674000,,2025-12-14 01:00:00+00:00
113.13,113.13,113.13,113.13,1765677600,,2025-12-14 02:00:00+00:00
113.13,113.13,113.13,113.13,1765681200,,2025-12-14 03:00:00+00:00
112.43,113.93,112.43,113.13,1765684800,,2025-12-14 04:00:00+00:00
112.43,112.43,112.43,112.43,1765688400,,2025-12-14 05:00:00+00:00
112.43,112.43,112.43,112.43,1765692000,,2025-12-14 06:00:00+00:00
112.43,112.43,112.43,112.43,1765695600,,2025-12-14 07:00:00+00:00
109.93,112.43,109.93,112.43,1765699200,,2025-12-14 08:00:00+00:00
109.94,109.94,109.93,109.93,1765702800,,2025-12-14 09:00:00+00:00
108.94,109.94,108.94,109.94,1765706400,,2025-12-14 10:00:00+00:00
110.62,111.44,108.94,108.94,1765710000,,2025-12-14 11:00:00+00:00
112.11,112.12,110.62,110.62,1765713600,,2025-12-14 12:00:00+00:00
112.07,112.11,112.07,112.11,1765717200,,2025-12-14 13:00:00+00:00
112.08,112.08,112.07,112.07,1765720800,,2025-12-14 14:00:00+00:00
114.73,114.73,114.08,114.08,1765724400,,2025-12-14 15:00:00+00:00
114.79,114.79,114.73,114.73,1765728000,,2025-12-14 16:00:00+00:00
114.79,114.79,114.79,114.79,1765731600,,2025-12-14 17:00:00+00:00
114.79,114.79,114.79,114.79,1765735200,,2025-12-14 18:00:00+00:00
115.79,115.79,115.79,115.79,1765738800,,2025-12-14 19:00:00+00:00
115.79,115.79,115.79,115.79,1765742400,,2025-12-14 20:00:00+00:00
115.84,115.84,115.79,115.79,1765746000,,2025-12-14 21:00:00+00:00
115.84,115.84,115.84,115.84,1765749600,,2025-12-14 22:00:00+00:00
115.87,115.87,115.83,115.84,1765753200,,2025-12-14 23:00:00+00:00
110.86,115.87,110.86,115.87,1765756800,,2025-12-15 00:00:00+00:00
110.86,110.87,110.86,110.86,1765760400,,2025-12-15 01:00:00+00:00
106.71,110.86,106.71,110.86,1765764000,,2025-12-15 02:00:00+00:00
107.0,107.0,106.71,106.71,1765767600,,2025-12-15 03:00:00+00:00
109.07,109.07,107.0,107.0,1765771200,,2025-12-15 04:00:00+00:00
108.77,108.77,108.77,108.77,1765774800,,2025-12-15 05:00:00+00:00
109.54,109.54,108.77,108.77,1765778400,,2025-12-15 06:00:00+00:00
110.08,110.08,109.54,109.54,1765782000,,2025-12-15 07:00:00+00:00
110.07,110.21,109.66,110.08,1765785600,,2025-12-15 08:00:00+00:00
118.86,119.27,109.27,110.07,1765789200,,2025-12-15 09:00:00+00:00
89.49,119.49,89.49,118.86,1765792800,,2025-12-15 10:00:00+00:00
94.09,94.59,89.49,89.49,1765796400,,2025-12-15 11:00:00+00:00
94.34,94.34,94.09,94.09,1765800000,,2025-12-15 12:00:00+00:00
94.34,94.34,94.14,94.34,1765803600,,2025-12-15 13:00:00+00:00
93.64,95.84,93.64,94.34,1765807200,,2025-12-15 14:00:00+00:00
100.25,100.25,89.92,93.64,1765810800,,2025-12-15 15:00:00+00:00
112.95,117.95,99.87,100.25,1765814400,,2025-12-15 16:00:00+00:00
102.68,116.28,102.68,112.95,1765818000,,2025-12-15 17:00:00+00:00
97.8,102.69,97.7,102.69,1765821600,,2025-12-15 18:00:00+00:00
97.69,97.7,97.69,97.7,1765825200,,2025-12-15 19:00:00+00:00
97.7,97.7,97.69,97.69,1765828800,,2025-12-15 20:00:00+00:00
97.7,97.7,97.7,97.7,1765832400,,2025-12-15 21:00:00+00:00
