close,high,low,open,time,volume,timestamp
119.24603063,139.53817645,112.33862834,134.14462118,1765976400,,2025-12-17 13:00:00+00:00
86.95730286,165.17114735,86.57698683,119.24603063,1765980000,,2025-12-17 14:00:00+00:00
152.41039276,160.65266989,69.4183424,86.95730286,1765983600,,2025-12-17 15:00:00+00:00
186.76638177,213.68420143,135.90548513,152.41039276,1765987200,,2025-12-17 16:00:00+00:00
199.58098873,205.84733199,173.55421184,186.76638177,1765990800,,2025-12-17 17:00:00+00:00
230.30185848,237.37021662,185.8734511,199.58098873,1765994400,,2025-12-17 18:00:00+00:00
224.25758745,252.48151505,223.4775174,230.30185848,1765998000,,2025-12-17 19:00:00+00:00
220.85930003,237.67874909,210.88558035,224.25758745,1766001600,,2025-12-17 20:00:00+00:00
224.56533141,231.36545665,213.06715832,220.85930003,1766005200,,2025-12-17 21:00:00+00:00
208.66747223,229.57760639,206.11882793,224.56533141,1766008800,,2025-12-17 22:00:00+00:00
209.31308017,224.46535139,207.60765433,208.66747223,1766012400,,2025-12-17 23:00:00+00:00
206.69017812,216.4812121,204.43626467,209.31308017,1766016000,,2025-12-18 00:00:00+00:00
214.91180217,220.90069484,206.61483236,206.69017812,1766019600,,2025-12-18 01:00:00+00:00
205.6752744,220.23078555,196.17312632,214.91180217,1766023200,,2025-12-18 02:00:00+00:00
210.58993052,219.59069284,204.50023087,205.6752744,1766026800,,2025-12-18 03:00:00+00:00
204.37857396,210.92755586,201.0692301,210.58993052,1766030400,,2025-12-18 04:00:00+00:00
216.57818827,219.19279928,204.33128231,204.37857396,1766034000,,2025-12-18 05:00:00+00:00
211.49287771,218.52563181,209.65604962,216.57818827,1766037600,,2025-12-18 06:00:00+00:00
207.07125764,214.08935371,204.04700601,211.49287771,1766041200,,2025-12-18 07:00:00+00:00
201.87299691,211.52846883,192.56714753,207.07125764,1766044800,,2025-12-18 08:00:00+00:00
191.68038587,208.40214845,187.28036089,201.87299691,1766048400,,2025-12-18 09:00:00+00:00
185.19266949,194.34458297,181.03002854,191.68038587,1766052000,,2025-12-18 10:00:00+00:00
185.71692803,193.87799323,184.99482133,185.19266949,1766055600,,2025-12-18 11:00:00+00:00
174.2519496,189.87868226,170.94119219,185.71692803,1766059200,,2025-12-18 12:00:00+00:00
99.61378837,174.52102943,89.40435622,174.2519496,1766062800,,2025-12-18 13:00:00+00:00
105.38225267,127.19244707,80.79771962,99.61378837,1766066400,,2025-12-18 14:00:00+00:00
91.25980554,118.09574847,70.19272658,105.38225267,1766070000,,2025-12-18 15:00:00+00:00
106.16510672,119.07657234,89.29833492,91.25980554,1766073600,,2025-12-18 16:00:00+00:00
196.2527925,243.68295914,105.39903348,106.16510672,1766077200,,2025-12-18 17:00:00+00:00
213.42084469,221.70845735,175.47769925,196.2527925,1766080800,,2025-12-18 18:00:00+00:00
258.1109918,264.0619498,207.67199855,213.42084469,1766084400,,2025-12-18 19:00:00+00:00
259.1,260.38000149,225.71710027,258.1109918,1766088000,,2025-12-18 20:00:00+00:00
211.4901338,259.1,207.82655364,259.1,1766091600,,2025-12-18 21:00:00+00:00
210.68,223.62,201.68879369,211.4901338,1766095200,,2025-12-18 22:00:00+00:00
211.5,216.48,206.17,210.68,1766098800,,2025-12-18 23:00:00+00:00
209.07,225.7,198.59000132,211.5,1766102400,,2025-12-19 00:00:00+00:00
219.16,231.16,206.36,209.07,1766106000,,2025-12-19 01:00:00+00:00
203.98,227.79,198.8,219.16,1766109600,,2025-12-19 02:00:00+00:00
131.49712731,205.35,106.70177736,203.98,1766113200,,2025-12-19 03:00:00+00:00
119.30288266,133.5128416,107.78849662,131.49712731,1766116800,,2025-12-19 04:00:00+00:00
117.42811683,130.79671764,111.83196567,119.30288266,1766120400,,2025-12-19 05:00:00+00:00
92.90043795,124.24670252,91.00838578,117.42811683,1766124000,,2025-12-19 06:00:00+00:00
88.44275028,94.22971477,59.51513011,92.90043795,1766127600,,2025-12-19 07:00:00+00:00
89.45798401,101.84576413,76.68549616,88.44275028,1766131200,,2025-12-19 08:00:00+00:00
84.94019152,94.07212399,79.54043702,89.45798401,1766134800,,2025-12-19 09:00:00+00:00
85.51000261,91.3,75.42006582,84.94019152,1766138400,,2025-12-19 10:00:00+00:00
73.27332912,89.83001605,70.86818692,85.51000261,1766142000,,2025-12-19 11:00:00+00:00
