close,high,low,open,time,volume,timestamp
20.37,22.73,20.27,20.27,1770822000,,2026-02-11 15:00:00+00:00
21.97,21.97,20.37,20.37,1770825600,,2026-02-11 16:00:00+00:00
20.12,21.98,20.12,21.97,1770829200,,2026-02-11 17:00:00+00:00
20.12,20.12,20.12,20.12,1770832800,,2026-02-11 18:00:00+00:00
21.86,24.86,19.86,20.12,1770836400,,2026-02-11 19:00:00+00:00
24.67,26.73,21.86,21.86,1770840000,,2026-02-11 20:00:00+00:00
21.22,24.67,21.22,24.67,1770843600,,2026-02-11 21:00:00+00:00
22.49,22.49,22.22,22.22,1770847200,,2026-02-11 22:00:00+00:00
21.08,22.49,21.08,22.49,1770850800,,2026-02-11 23:00:00+00:00
21.13,21.13,21.08,21.08,1770854400,,2026-02-12 00:00:00+00:00
21.33,21.33,20.22,21.13,1770858000,,2026-02-12 01:00:00+00:00
21.59,22.2,19.52,21.48,1770861600,,2026-02-12 02:00:00+00:00
21.43,21.79,21.4,21.59,1770865200,,2026-02-12 03:00:00+00:00
34.19,34.19,21.43,21.43,1770868800,,2026-02-12 04:00:00+00:00
35.75,36.34,29.12,34.19,1770872400,,2026-02-12 05:00:00+00:00
37.63,39.5,37.6,38.07,1770876000,,2026-02-12 06:00:00+00:00
46.52,46.52,37.99,37.99,1770879600,,2026-02-12 07:00:00+00:00
55.81,58.13,46.28,46.52,1770883200,,2026-02-12 08:00:00+00:00
62.21,62.21,48.31,48.31,1770886800,,2026-02-12 09:00:00+00:00
48.72,62.24,48.72,62.21,1770890400,,2026-02-12 10:00:00+00:00
41.68,59.38,41.68,59.38,1770894000,,2026-02-12 11:00:00+00:00
43.65,46.72,40.49,41.68,1770897600,,2026-02-12 12:00:00+00:00
45.61,46.31,43.6,43.6,1770901200,,2026-02-12 13:00:00+00:00
46.75,47.46,41.33,45.61,1770904800,,2026-02-12 14:00:00+00:00
164.27,164.27,46.5,46.75,1770908400,,2026-02-12 15:00:00+00:00
248.15,255.48,163.28,164.28,1770912000,,2026-02-12 16:00:00+00:00
259.36,279.56,248.15,248.15,1770915600,,2026-02-12 17:00:00+00:00
267.82,268.36,254.99,258.96,1770919200,,2026-02-12 18:00:00+00:00
281.08,281.78,262.98,267.82,1770922800,,2026-02-12 19:00:00+00:00
284.37,286.8,276.36,281.08,1770926400,,2026-02-12 20:00:00+00:00
271.55,294.37,271.55,284.37,1770930000,,2026-02-12 21:00:00+00:00
246.93,271.55,245.96,271.55,1770933600,,2026-02-12 22:00:00+00:00
252.89,253.59,244.51,246.93,1770937200,,2026-02-12 23:00:00+00:00
245.2,254.69,245.19,253.89,1770940800,,2026-02-13 00:00:00+00:00
260.49,263.11,245.2,245.2,1770944400,,2026-02-13 01:00:00+00:00
286.99,286.99,256.5,260.49,1770948000,,2026-02-13 02:00:00+00:00
554.03,561.42,286.99,286.99,1770951600,,2026-02-13 03:00:00+00:00
647.24,675.17,554.03,554.03,1770955200,,2026-02-13 04:00:00+00:00
658.07,664.07,525.68,654.91,1770958800,,2026-02-13 05:00:00+00:00
758.71,790.87,658.07,658.07,1770962400,,2026-02-13 06:00:00+00:00
786.2,802.56,753.07,758.71,1770966000,,2026-02-13 07:00:00+00:00
853.22,897.07,786.2,786.2,1770969600,,2026-02-13 08:00:00+00:00
508.77,903.35,501.05,856.27,1770973200,,2026-02-13 09:00:00+00:00
671.65,704.84,469.71,508.77,1770976800,,2026-02-13 10:00:00+00:00
5748.38,5753.92,607.21,671.65,1770980400,,2026-02-13 11:00:00+00:00
