close,high,low,open,time,volume,timestamp
27.09306218,31.86960648,9.68756534,27.72315204,1772229600,,2026-02-27 22:00:00+00:00
32.76621782,35.80777886,26.17218283,27.09306218,1772233200,,2026-02-27 23:00:00+00:00
34.43753159,38.58889021,27.90355485,32.76621782,1772236800,,2026-02-28 00:00:00+00:00
27.29824533,37.719428,24.58639087,34.43753159,1772240400,,2026-02-28 01:00:00+00:00
31.56325651,33.21994886,25.55284273,27.29824533,1772244000,,2026-02-28 02:00:00+00:00
25.90852216,32.36287854,23.04759842,31.56325651,1772247600,,2026-02-28 03:00:00+00:00
26.38205906,31.8190149,18.20260903,25.90852216,1772251200,,2026-02-28 04:00:00+00:00
21.48407342,28.80168065,17.56921224,26.38205906,1772254800,,2026-02-28 05:00:00+00:00
0.08603324,21.92329974,0.03812008,21.48407342,1772258400,,2026-02-28 06:00:00+00:00
0.66908387,3.37340985,0.03466786,0.08603324,1772262000,,2026-02-28 07:00:00+00:00
0.40538165,0.78481651,0.07458847,0.66908387,1772265600,,2026-02-28 08:00:00+00:00
0.16017934,0.76052111,0.10273335,0.40538165,1772269200,,2026-02-28 09:00:00+00:00
0.07638378,0.76375879,0.0469952,0.16017934,1772272800,,2026-02-28 10:00:00+00:00
0.01,0.63736214,0.01,0.07638378,1772276400,,2026-02-28 11:00:00+00:00
