close,high,low,open,time,volume,timestamp
134.34581373,155.8081611,127.29917377,155.55554323,1765414800,,2025-12-11 01:00:00+00:00
100.94670819,135.39329677,97.85043801,134.34581373,1765418400,,2025-12-11 02:00:00+00:00
86.34422456,100.99509053,74.7843395,100.94670819,1765422000,,2025-12-11 03:00:00+00:00
99.51008515,100.48233088,79.26610228,86.34422456,1765425600,,2025-12-11 04:00:00+00:00
96.9651389,99.61032896,84.59213675,99.51008515,1765429200,,2025-12-11 05:00:00+00:00
88.47741576,97.05937015,83.06675334,96.9651389,1765432800,,2025-12-11 06:00:00+00:00
86.15001508,90.60321413,82.90299668,88.47741576,1765436400,,2025-12-11 07:00:00+00:00
80.80195344,86.37553999,69.4290641,86.15001508,1765440000,,2025-12-11 08:00:00+00:00
81.00575882,92.07107458,77.0924075,80.80195344,1765443600,,2025-12-11 09:00:00+00:00
78.15420685,84.21049695,73.04304183,81.00575882,1765447200,,2025-12-11 10:00:00+00:00
76.70646557,82.47254164,75.97232726,78.15420685,1765450800,,2025-12-11 11:00:00+00:00
80.03419707,86.63492337,72.50011706,76.70646557,1765454400,,2025-12-11 12:00:00+00:00
74.78423636,83.54844705,72.26897571,80.03419707,1765458000,,2025-12-11 13:00:00+00:00
56.02115206,78.58617365,48.99751943,74.78423636,1765461600,,2025-12-11 14:00:00+00:00
63.73535448,86.62051312,53.08398963,56.02115206,1765465200,,2025-12-11 15:00:00+00:00
58.59289857,74.17468979,49.27078863,63.73535448,1765468800,,2025-12-11 16:00:00+00:00
60.9107513,77.75160066,53.9577268,58.59289857,1765472400,,2025-12-11 17:00:00+00:00
75.59785092,101.06439963,59.11985644,60.9107513,1765476000,,2025-12-11 18:00:00+00:00
67.03816376,94.74388064,63.97488704,75.59785092,1765479600,,2025-12-11 19:00:00+00:00
86.91186898,91.53632455,65.68550541,67.03816376,1765483200,,2025-12-11 20:00:00+00:00
112.1681083,135.25721661,81.31137907,86.91186898,1765486800,,2025-12-11 21:00:00+00:00
101.15297157,127.62779679,93.38858359,112.1681083,1765490400,,2025-12-11 22:00:00+00:00
99.82058231,107.98829197,87.81037238,101.15297157,1765494000,,2025-12-11 23:00:00+00:00
57.31817106,108.4198461,54.23589355,99.82058231,1765497600,,2025-12-12 00:00:00+00:00
96.29112025,108.05326052,57.2474419,57.31817106,1765501200,,2025-12-12 01:00:00+00:00
119.33632737,126.16952013,89.34881496,96.29112025,1765504800,,2025-12-12 02:00:00+00:00
105.84858561,124.78448688,99.37484797,119.33632737,1765508400,,2025-12-12 03:00:00+00:00
107.98779006,111.68068474,100.73825256,105.84858561,1765512000,,2025-12-12 04:00:00+00:00
108.09230054,112.37638778,93.05399301,107.98779006,1765515600,,2025-12-12 05:00:00+00:00
114.40688105,125.068219,105.99640787,108.09230054,1765519200,,2025-12-12 06:00:00+00:00
106.57942706,117.97111255,102.86397242,114.40688105,1765522800,,2025-12-12 07:00:00+00:00
103.86209699,110.63628625,94.39281513,106.57942706,1765526400,,2025-12-12 08:00:00+00:00
111.42443364,115.21485784,94.28061467,103.86209699,1765530000,,2025-12-12 09:00:00+00:00
104.19002346,116.14110648,100.7306044,111.42443364,1765533600,,2025-12-12 10:00:00+00:00
97.89846992,106.2201235,86.22,104.19002346,1765537200,,2025-12-12 11:00:00+00:00
97.89586207,97.89846992,97.89586207,97.89846992,1765540800,,2025-12-12 12:00:00+00:00
