close,high,low,open,time,volume,timestamp
108.3,138.8,108.3,138.8,1770418800,,2026-02-06 23:00:00+00:00
108.3,108.3,108.3,108.3,1770422400,,2026-02-07 00:00:00+00:00
108.3,108.3,108.3,108.3,1770426000,,2026-02-07 01:00:00+00:00
106.93,108.3,106.93,108.3,1770429600,,2026-02-07 02:00:00+00:00
106.93,106.93,106.93,106.93,1770433200,,2026-02-07 03:00:00+00:00
104.52,106.93,104.52,106.93,1770436800,,2026-02-07 04:00:00+00:00
104.46,104.52,104.46,104.52,1770440400,,2026-02-07 05:00:00+00:00
104.46,104.46,104.46,104.46,1770444000,,2026-02-07 06:00:00+00:00
104.44,104.46,104.44,104.46,1770447600,,2026-02-07 07:00:00+00:00
104.43,104.44,104.43,104.44,1770451200,,2026-02-07 08:00:00+00:00
104.43,104.43,104.43,104.43,1770454800,,2026-02-07 09:00:00+00:00
95.11,104.43,95.11,104.43,1770458400,,2026-02-07 10:00:00+00:00
95.1,104.38,95.1,95.11,1770462000,,2026-02-07 11:00:00+00:00
94.1,95.1,94.1,95.1,1770465600,,2026-02-07 12:00:00+00:00
94.1,94.1,94.1,94.1,1770469200,,2026-02-07 13:00:00+00:00
94.09,94.1,94.09,94.1,1770472800,,2026-02-07 14:00:00+00:00
94.09,94.09,94.09,94.09,1770476400,,2026-02-07 15:00:00+00:00
82.09,94.09,82.09,94.09,1770480000,,2026-02-07 16:00:00+00:00
82.08,82.09,82.08,82.09,1770483600,,2026-02-07 17:00:00+00:00
67.33,82.33,67.33,82.08,1770487200,,2026-02-07 18:00:00+00:00
67.08,67.33,67.08,67.33,1770490800,,2026-02-07 19:00:00+00:00
67.08,67.08,67.08,67.08,1770494400,,2026-02-07 20:00:00+00:00
67.08,67.08,67.08,67.08,1770498000,,2026-02-07 21:00:00+00:00
67.08,67.08,67.08,67.08,1770501600,,2026-02-07 22:00:00+00:00
67.08,67.08,67.08,67.08,1770505200,,2026-02-07 23:00:00+00:00
67.08,67.08,67.08,67.08,1770508800,,2026-02-08 00:00:00+00:00
67.08,67.08,67.08,67.08,1770512400,,2026-02-08 01:00:00+00:00
67.08,67.08,67.08,67.08,1770516000,,2026-02-08 02:00:00+00:00
67.08,67.08,67.08,67.08,1770519600,,2026-02-08 03:00:00+00:00
67.08,67.08,67.08,67.08,1770523200,,2026-02-08 04:00:00+00:00
67.08,67.08,67.08,67.08,1770526800,,2026-02-08 05:00:00+00:00
67.08,67.08,67.08,67.08,1770530400,,2026-02-08 06:00:00+00:00
67.08,67.08,67.08,67.08,1770534000,,2026-02-08 07:00:00+00:00
67.08,67.08,67.08,67.08,1770537600,,2026-02-08 08:00:00+00:00
67.08,67.08,67.08,67.08,1770541200,,2026-02-08 09:00:00+00:00
67.08,67.08,67.08,67.08,1770544800,,2026-02-08 10:00:00+00:00
67.08,67.08,67.08,67.08,1770548400,,2026-02-08 11:00:00+00:00
67.03,67.08,67.03,67.08,1770552000,,2026-02-08 12:00:00+00:00
67.03,67.03,67.03,67.03,1770555600,,2026-02-08 13:00:00+00:00
67.03,67.03,67.03,67.03,1770559200,,2026-02-08 14:00:00+00:00
67.03,67.03,67.03,67.03,1770562800,,2026-02-08 15:00:00+00:00
67.03,67.03,67.03,67.03,1770566400,,2026-02-08 16:00:00+00:00
67.03,67.03,67.03,67.03,1770570000,,2026-02-08 17:00:00+00:00
67.03,67.03,67.03,67.03,1770573600,,2026-02-08 18:00:00+00:00
67.03,67.03,67.03,67.03,1770577200,,2026-02-08 19:00:00+00:00
67.03,67.03,67.03,67.03,1770580800,,2026-02-08 20:00:00+00:00
67.03,67.03,67.03,67.03,1770584400,,2026-02-08 21:00:00+00:00
67.03,67.03,67.03,67.03,1770588000,,2026-02-08 22:00:00+00:00
67.03,67.03,67.03,67.03,1770591600,,2026-02-08 23:00:00+00:00
67.03,67.03,67.03,67.03,1770595200,,2026-02-09 00:00:00+00:00
67.03,67.03,67.03,67.03,1770598800,,2026-02-09 01:00:00+00:00
67.03,67.03,67.03,67.03,1770602400,,2026-02-09 02:00:00+00:00
67.03,67.03,67.03,67.03,1770606000,,2026-02-09 03:00:00+00:00
67.03,67.03,67.03,67.03,1770609600,,2026-02-09 04:00:00+00:00
67.03,67.03,67.03,67.03,1770613200,,2026-02-09 05:00:00+00:00
67.03,67.03,67.03,67.03,1770616800,,2026-02-09 06:00:00+00:00
67.03,67.03,67.03,67.03,1770620400,,2026-02-09 07:00:00+00:00
68.03,68.03,67.03,67.03,1770624000,,2026-02-09 08:00:00+00:00
68.02,68.03,68.02,68.03,1770627600,,2026-02-09 09:00:00+00:00
68.02,68.02,68.02,68.02,1770631200,,2026-02-09 10:00:00+00:00
68.02,68.02,68.02,68.02,1770634800,,2026-02-09 11:00:00+00:00
68.02,68.02,68.02,68.02,1770638400,,2026-02-09 12:00:00+00:00
68.02,68.02,68.02,68.02,1770642000,,2026-02-09 13:00:00+00:00
68.52,68.52,68.02,68.02,1770645600,,2026-02-09 14:00:00+00:00
68.52,68.52,68.52,68.52,1770649200,,2026-02-09 15:00:00+00:00
70.21,70.21,68.52,68.52,1770652800,,2026-02-09 16:00:00+00:00
69.12,71.38,68.82,70.71,1770656400,,2026-02-09 17:00:00+00:00
69.02,69.12,69.02,69.12,1770660000,,2026-02-09 18:00:00+00:00
68.52,69.02,68.52,69.02,1770663600,,2026-02-09 19:00:00+00:00
68.52,68.52,68.52,68.52,1770667200,,2026-02-09 20:00:00+00:00
68.52,68.52,68.52,68.52,1770670800,,2026-02-09 21:00:00+00:00
68.52,68.52,68.52,68.52,1770674400,,2026-02-09 22:00:00+00:00
68.52,68.52,68.52,68.52,1770678000,,2026-02-09 23:00:00+00:00
68.52,68.52,68.52,68.52,1770681600,,2026-02-10 00:00:00+00:00
68.52,68.52,68.52,68.52,1770685200,,2026-02-10 01:00:00+00:00
68.52,68.52,68.52,68.52,1770688800,,2026-02-10 02:00:00+00:00
68.62,68.62,68.52,68.52,1770692400,,2026-02-10 03:00:00+00:00
68.62,68.62,68.62,68.62,1770696000,,2026-02-10 04:00:00+00:00
68.62,68.62,68.62,68.62,1770699600,,2026-02-10 05:00:00+00:00
68.82,68.82,68.62,68.62,1770703200,,2026-02-10 06:00:00+00:00
169.82,169.82,69.82,69.82,1770706800,,2026-02-10 07:00:00+00:00
170.32,170.32,169.82,169.82,1770710400,,2026-02-10 08:00:00+00:00
170.32,170.32,170.32,170.32,1770714000,,2026-02-10 09:00:00+00:00
170.32,170.32,170.32,170.32,1770717600,,2026-02-10 10:00:00+00:00
170.32,170.32,170.32,170.32,1770721200,,2026-02-10 11:00:00+00:00
182.32,182.32,170.32,170.32,1770724800,,2026-02-10 12:00:00+00:00
183.53,183.53,182.32,182.32,1770728400,,2026-02-10 13:00:00+00:00
183.53,183.53,183.53,183.53,1770732000,,2026-02-10 14:00:00+00:00
187.04,187.04,184.04,184.04,1770735600,,2026-02-10 15:00:00+00:00
187.04,187.04,187.04,187.04,1770739200,,2026-02-10 16:00:00+00:00
187.04,187.04,187.04,187.04,1770742800,,2026-02-10 17:00:00+00:00
187.04,187.04,187.04,187.04,1770746400,,2026-02-10 18:00:00+00:00
187.04,187.04,187.04,187.04,1770750000,,2026-02-10 19:00:00+00:00
187.04,187.04,187.04,187.04,1770753600,,2026-02-10 20:00:00+00:00
187.04,187.04,187.04,187.04,1770757200,,2026-02-10 21:00:00+00:00
187.04,187.04,187.04,187.04,1770760800,,2026-02-10 22:00:00+00:00
187.04,187.04,187.04,187.04,1770764400,,2026-02-10 23:00:00+00:00
187.04,187.04,187.04,187.04,1770768000,,2026-02-11 00:00:00+00:00
187.04,187.04,187.04,187.04,1770771600,,2026-02-11 01:00:00+00:00
187.04,187.04,187.04,187.04,1770775200,,2026-02-11 02:00:00+00:00
187.04,187.04,187.04,187.04,1770778800,,2026-02-11 03:00:00+00:00
187.04,187.04,187.04,187.04,1770782400,,2026-02-11 04:00:00+00:00
187.04,187.04,187.04,187.04,1770786000,,2026-02-11 05:00:00+00:00
191.79,191.79,186.79,187.04,1770789600,,2026-02-11 06:00:00+00:00
193.68,193.68,187.18,191.79,1770793200,,2026-02-11 07:00:00+00:00
194.03,196.33,193.63,193.68,1770796800,,2026-02-11 08:00:00+00:00
198.53,198.54,195.03,195.03,1770800400,,2026-02-11 09:00:00+00:00
202.9,202.9,198.53,198.53,1770804000,,2026-02-11 10:00:00+00:00
213.28,213.28,200.94,202.9,1770807600,,2026-02-11 11:00:00+00:00
220.61,220.61,215.28,215.28,1770811200,,2026-02-11 12:00:00+00:00
173.58,229.6,149.6,221.11,1770814800,,2026-02-11 13:00:00+00:00
152.83,175.08,150.59,175.08,1770818400,,2026-02-11 14:00:00+00:00
147.85,152.83,144.63,152.83,1770822000,,2026-02-11 15:00:00+00:00
163.88,164.06,144.91,147.81,1770825600,,2026-02-11 16:00:00+00:00
164.83,165.17,163.82,163.88,1770829200,,2026-02-11 17:00:00+00:00
160.72,164.83,160.59,164.83,1770832800,,2026-02-11 18:00:00+00:00
165.96,165.96,156.41,160.72,1770836400,,2026-02-11 19:00:00+00:00
190.07,190.07,158.55,166.2,1770840000,,2026-02-11 20:00:00+00:00
173.72,192.07,173.72,190.07,1770843600,,2026-02-11 21:00:00+00:00
171.48,173.72,171.48,173.72,1770847200,,2026-02-11 22:00:00+00:00
171.48,171.48,171.48,171.48,1770850800,,2026-02-11 23:00:00+00:00
140.47,171.69,140.47,171.48,1770854400,,2026-02-12 00:00:00+00:00
139.95,140.47,139.95,140.47,1770858000,,2026-02-12 01:00:00+00:00
142.5,142.5,139.5,139.95,1770861600,,2026-02-12 02:00:00+00:00
143.7,145.75,142.5,142.5,1770865200,,2026-02-12 03:00:00+00:00
133.5,143.7,133.5,143.7,1770868800,,2026-02-12 04:00:00+00:00
133.2,133.5,132.6,133.5,1770872400,,2026-02-12 05:00:00+00:00
133.2,133.2,133.2,133.2,1770876000,,2026-02-12 06:00:00+00:00
131.24,133.2,131.2,133.2,1770879600,,2026-02-12 07:00:00+00:00
130.45,131.45,130.45,131.24,1770883200,,2026-02-12 08:00:00+00:00
128.83,130.45,128.83,130.45,1770886800,,2026-02-12 09:00:00+00:00
105.54,128.83,105.54,128.83,1770890400,,2026-02-12 10:00:00+00:00
102.35,105.54,102.35,105.54,1770894000,,2026-02-12 11:00:00+00:00
101.05,103.58,100.05,102.35,1770897600,,2026-02-12 12:00:00+00:00
101.86,102.05,101.05,101.05,1770901200,,2026-02-12 13:00:00+00:00
101.28,102.86,101.23,101.86,1770904800,,2026-02-12 14:00:00+00:00
136.2,144.95,101.4,101.4,1770908400,,2026-02-12 15:00:00+00:00
210.09,225.38,136.3,136.3,1770912000,,2026-02-12 16:00:00+00:00
231.11,231.11,199.97,210.09,1770915600,,2026-02-12 17:00:00+00:00
232.33,243.11,226.07,231.11,1770919200,,2026-02-12 18:00:00+00:00
214.73,236.54,214.73,234.33,1770922800,,2026-02-12 19:00:00+00:00
174.5,215.31,174.5,214.73,1770926400,,2026-02-12 20:00:00+00:00
176.67,176.67,173.6,174.5,1770930000,,2026-02-12 21:00:00+00:00
181.44,189.75,175.41,176.71,1770933600,,2026-02-12 22:00:00+00:00
181.93,182.51,174.24,181.44,1770937200,,2026-02-12 23:00:00+00:00
244.14,244.14,181.93,181.93,1770940800,,2026-02-13 00:00:00+00:00
262.36,299.06,243.71,244.14,1770944400,,2026-02-13 01:00:00+00:00
287.72,288.71,262.36,262.36,1770948000,,2026-02-13 02:00:00+00:00
296.81,300.61,282.26,287.52,1770951600,,2026-02-13 03:00:00+00:00
325.89,340.13,290.39,297.21,1770955200,,2026-02-13 04:00:00+00:00
332.34,369.34,312.28,325.89,1770958800,,2026-02-13 05:00:00+00:00
400.78,400.78,299.0,332.34,1770962400,,2026-02-13 06:00:00+00:00
419.9,485.43,387.29,400.78,1770966000,,2026-02-13 07:00:00+00:00
452.89,499.32,375.82,419.9,1770969600,,2026-02-13 08:00:00+00:00
323.44,456.92,323.44,452.9,1770973200,,2026-02-13 09:00:00+00:00
285.51,327.52,271.26,323.44,1770976800,,2026-02-13 10:00:00+00:00
429.94,510.73,280.0,285.51,1770980400,,2026-02-13 11:00:00+00:00
