close,high,low,open,time,volume,timestamp
231.18,231.18,231.18,231.18,1766782800,,2025-12-26 21:00:00+00:00
231.2,231.2,231.18,231.18,1766786400,,2025-12-26 22:00:00+00:00
231.2,231.24,231.2,231.2,1766790000,,2025-12-26 23:00:00+00:00
231.2,231.2,231.2,231.2,1766793600,,2025-12-27 00:00:00+00:00
231.2,231.2,231.2,231.2,1766797200,,2025-12-27 01:00:00+00:00
231.2,231.2,231.2,231.2,1766800800,,2025-12-27 02:00:00+00:00
231.2,231.2,231.2,231.2,1766804400,,2025-12-27 03:00:00+00:00
239.2,239.2,231.2,231.2,1766808000,,2025-12-27 04:00:00+00:00
239.1,239.2,239.1,239.2,1766811600,,2025-12-27 05:00:00+00:00
239.13,239.13,239.1,239.1,1766815200,,2025-12-27 06:00:00+00:00
239.13,239.13,239.13,239.13,1766818800,,2025-12-27 07:00:00+00:00
239.13,239.13,239.13,239.13,1766822400,,2025-12-27 08:00:00+00:00
239.13,239.13,239.13,239.13,1766826000,,2025-12-27 09:00:00+00:00
239.13,239.13,239.13,239.13,1766829600,,2025-12-27 10:00:00+00:00
239.23,239.23,239.13,239.13,1766833200,,2025-12-27 11:00:00+00:00
239.23,239.23,239.23,239.23,1766836800,,2025-12-27 12:00:00+00:00
239.23,239.23,239.23,239.23,1766840400,,2025-12-27 13:00:00+00:00
239.27,239.27,239.23,239.23,1766844000,,2025-12-27 14:00:00+00:00
240.27,240.27,239.27,239.27,1766847600,,2025-12-27 15:00:00+00:00
240.28,240.28,240.27,240.27,1766851200,,2025-12-27 16:00:00+00:00
242.79,242.79,240.28,240.28,1766854800,,2025-12-27 17:00:00+00:00
242.79,242.79,242.79,242.79,1766858400,,2025-12-27 18:00:00+00:00
242.79,242.79,242.79,242.79,1766862000,,2025-12-27 19:00:00+00:00
197.78,242.79,197.78,242.79,1766865600,,2025-12-27 20:00:00+00:00
14.98,197.78,14.98,197.78,1766869200,,2025-12-27 21:00:00+00:00
14.98,14.98,14.98,14.98,1766872800,,2025-12-27 22:00:00+00:00
11.13,14.98,10.95,14.98,1766876400,,2025-12-27 23:00:00+00:00
9.98,9.98,9.98,9.98,1766880000,,2025-12-28 00:00:00+00:00
9.98,9.98,9.98,9.98,1766883600,,2025-12-28 01:00:00+00:00
9.98,9.98,9.98,9.98,1766887200,,2025-12-28 02:00:00+00:00
9.98,9.98,9.98,9.98,1766890800,,2025-12-28 03:00:00+00:00
10.08,10.08,9.98,9.98,1766894400,,2025-12-28 04:00:00+00:00
10.08,10.08,10.08,10.08,1766898000,,2025-12-28 05:00:00+00:00
10.08,10.08,10.08,10.08,1766901600,,2025-12-28 06:00:00+00:00
10.08,10.08,10.08,10.08,1766905200,,2025-12-28 07:00:00+00:00
10.08,10.08,10.08,10.08,1766908800,,2025-12-28 08:00:00+00:00
10.08,10.08,10.08,10.08,1766912400,,2025-12-28 09:00:00+00:00
10.08,10.08,10.08,10.08,1766916000,,2025-12-28 10:00:00+00:00
10.08,10.08,10.08,10.08,1766919600,,2025-12-28 11:00:00+00:00
10.08,10.08,10.08,10.08,1766923200,,2025-12-28 12:00:00+00:00
10.08,10.08,10.08,10.08,1766926800,,2025-12-28 13:00:00+00:00
9.32,10.08,9.32,10.08,1766930400,,2025-12-28 14:00:00+00:00
9.32,9.32,9.32,9.32,1766934000,,2025-12-28 15:00:00+00:00
9.13,9.32,8.95,9.32,1766937600,,2025-12-28 16:00:00+00:00
9.13,9.13,9.13,9.13,1766941200,,2025-12-28 17:00:00+00:00
9.13,9.13,9.13,9.13,1766944800,,2025-12-28 18:00:00+00:00
9.13,9.13,9.13,9.13,1766948400,,2025-12-28 19:00:00+00:00
9.13,9.13,9.13,9.13,1766952000,,2025-12-28 20:00:00+00:00
9.13,9.13,9.13,9.13,1766955600,,2025-12-28 21:00:00+00:00
9.13,9.13,9.13,9.13,1766959200,,2025-12-28 22:00:00+00:00
9.13,9.13,9.13,9.13,1766962800,,2025-12-28 23:00:00+00:00
7.58,9.13,7.58,9.13,1766966400,,2025-12-29 00:00:00+00:00
7.58,7.58,7.58,7.58,1766970000,,2025-12-29 01:00:00+00:00
7.64,7.64,7.53,7.58,1766973600,,2025-12-29 02:00:00+00:00
10.14,10.14,7.64,7.64,1766977200,,2025-12-29 03:00:00+00:00
12.64,14.14,10.14,10.14,1766980800,,2025-12-29 04:00:00+00:00
12.64,12.64,12.64,12.64,1766984400,,2025-12-29 05:00:00+00:00
12.89,12.89,12.64,12.64,1766988000,,2025-12-29 06:00:00+00:00
12.89,12.89,12.89,12.89,1766991600,,2025-12-29 07:00:00+00:00
12.89,12.89,12.89,12.89,1766995200,,2025-12-29 08:00:00+00:00
14.65,14.65,12.89,12.89,1766998800,,2025-12-29 09:00:00+00:00
22.53,22.53,14.65,14.65,1767002400,,2025-12-29 10:00:00+00:00
24.35,24.35,22.43,22.53,1767006000,,2025-12-29 11:00:00+00:00
24.26,24.36,24.26,24.35,1767009600,,2025-12-29 12:00:00+00:00
27.35,27.35,24.26,24.26,1767013200,,2025-12-29 13:00:00+00:00
27.35,27.35,27.35,27.35,1767016800,,2025-12-29 14:00:00+00:00
27.35,27.35,27.35,27.35,1767020400,,2025-12-29 15:00:00+00:00
27.35,27.35,27.35,27.35,1767024000,,2025-12-29 16:00:00+00:00
26.97,27.35,26.95,27.35,1767027600,,2025-12-29 17:00:00+00:00
26.97,26.97,26.97,26.97,1767031200,,2025-12-29 18:00:00+00:00
26.97,26.97,26.97,26.97,1767034800,,2025-12-29 19:00:00+00:00
26.97,26.97,26.97,26.97,1767038400,,2025-12-29 20:00:00+00:00
26.97,26.97,26.97,26.97,1767042000,,2025-12-29 21:00:00+00:00
28.68,28.68,26.97,26.97,1767045600,,2025-12-29 22:00:00+00:00
28.78,28.78,28.68,28.68,1767049200,,2025-12-29 23:00:00+00:00
28.78,28.78,28.78,28.78,1767052800,,2025-12-30 00:00:00+00:00
28.78,28.78,28.76,28.78,1767056400,,2025-12-30 01:00:00+00:00
30.6,30.6,28.78,28.78,1767060000,,2025-12-30 02:00:00+00:00
28.42,30.6,28.42,30.6,1767063600,,2025-12-30 03:00:00+00:00
28.42,28.42,28.42,28.42,1767067200,,2025-12-30 04:00:00+00:00
28.42,28.42,28.42,28.42,1767070800,,2025-12-30 05:00:00+00:00
28.42,28.42,28.42,28.42,1767074400,,2025-12-30 06:00:00+00:00
28.42,28.42,28.42,28.42,1767078000,,2025-12-30 07:00:00+00:00
25.27,28.42,25.27,28.42,1767081600,,2025-12-30 08:00:00+00:00
25.27,25.27,25.27,25.27,1767085200,,2025-12-30 09:00:00+00:00
25.27,25.27,25.27,25.27,1767088800,,2025-12-30 10:00:00+00:00
25.27,25.27,25.27,25.27,1767092400,,2025-12-30 11:00:00+00:00
25.27,25.27,25.27,25.27,1767096000,,2025-12-30 12:00:00+00:00
25.27,25.27,25.27,25.27,1767099600,,2025-12-30 13:00:00+00:00
45.27,45.27,25.27,25.27,1767103200,,2025-12-30 14:00:00+00:00
45.27,45.37,45.27,45.27,1767106800,,2025-12-30 15:00:00+00:00
90.27,90.27,45.27,45.27,1767110400,,2025-12-30 16:00:00+00:00
90.27,90.27,90.27,90.27,1767114000,,2025-12-30 17:00:00+00:00
90.27,90.27,90.27,90.27,1767117600,,2025-12-30 18:00:00+00:00
90.27,90.27,90.27,90.27,1767121200,,2025-12-30 19:00:00+00:00
90.27,90.27,90.27,90.27,1767124800,,2025-12-30 20:00:00+00:00
90.27,90.27,90.27,90.27,1767128400,,2025-12-30 21:00:00+00:00
90.27,90.27,90.27,90.27,1767132000,,2025-12-30 22:00:00+00:00
90.27,90.27,90.27,90.27,1767135600,,2025-12-30 23:00:00+00:00
90.27,90.27,90.27,90.27,1767139200,,2025-12-31 00:00:00+00:00
90.27,90.27,90.27,90.27,1767142800,,2025-12-31 01:00:00+00:00
90.27,90.47,90.27,90.27,1767146400,,2025-12-31 02:00:00+00:00
93.44,93.44,90.27,90.27,1767150000,,2025-12-31 03:00:00+00:00
93.44,93.44,93.44,93.44,1767153600,,2025-12-31 04:00:00+00:00
95.33,95.33,93.44,93.44,1767157200,,2025-12-31 05:00:00+00:00
95.33,95.33,95.33,95.33,1767160800,,2025-12-31 06:00:00+00:00
95.33,95.33,95.33,95.33,1767164400,,2025-12-31 07:00:00+00:00
95.33,95.33,95.33,95.33,1767168000,,2025-12-31 08:00:00+00:00
95.33,95.33,95.33,95.33,1767171600,,2025-12-31 09:00:00+00:00
95.33,95.33,95.33,95.33,1767175200,,2025-12-31 10:00:00+00:00
96.39,96.39,95.33,95.33,1767178800,,2025-12-31 11:00:00+00:00
92.17,96.39,92.17,96.39,1767182400,,2025-12-31 12:00:00+00:00
95.53,95.53,95.53,95.53,1767186000,,2025-12-31 13:00:00+00:00
478.36,478.36,90.17,95.53,1767189600,,2025-12-31 14:00:00+00:00
458.36,478.36,458.36,478.36,1767193200,,2025-12-31 15:00:00+00:00
458.36,458.36,458.36,458.36,1767196800,,2025-12-31 16:00:00+00:00
458.36,458.36,458.36,458.36,1767200400,,2025-12-31 17:00:00+00:00
458.36,458.36,458.36,458.36,1767204000,,2025-12-31 18:00:00+00:00
458.36,458.36,458.36,458.36,1767207600,,2025-12-31 19:00:00+00:00
458.36,458.36,458.36,458.36,1767211200,,2025-12-31 20:00:00+00:00
458.36,458.36,458.36,458.36,1767214800,,2025-12-31 21:00:00+00:00
458.36,458.36,458.36,458.36,1767218400,,2025-12-31 22:00:00+00:00
458.36,458.36,458.36,458.36,1767222000,,2025-12-31 23:00:00+00:00
454.36,458.36,454.36,458.36,1767225600,,2026-01-01 00:00:00+00:00
454.36,454.36,454.36,454.36,1767229200,,2026-01-01 01:00:00+00:00
456.36,456.36,454.36,454.36,1767232800,,2026-01-01 02:00:00+00:00
456.36,456.36,456.36,456.36,1767236400,,2026-01-01 03:00:00+00:00
457.16,457.16,456.36,456.36,1767240000,,2026-01-01 04:00:00+00:00
458.25,458.25,457.16,457.16,1767243600,,2026-01-01 05:00:00+00:00
458.25,458.25,458.25,458.25,1767247200,,2026-01-01 06:00:00+00:00
458.25,458.25,458.25,458.25,1767250800,,2026-01-01 07:00:00+00:00
461.25,461.25,458.25,458.25,1767254400,,2026-01-01 08:00:00+00:00
461.25,461.25,461.25,461.25,1767258000,,2026-01-01 09:00:00+00:00
459.25,461.25,459.25,461.25,1767261600,,2026-01-01 10:00:00+00:00
459.25,459.25,459.25,459.25,1767265200,,2026-01-01 11:00:00+00:00
459.26,459.26,459.25,459.25,1767268800,,2026-01-01 12:00:00+00:00
459.34,459.34,459.26,459.26,1767272400,,2026-01-01 13:00:00+00:00
459.34,459.34,459.34,459.34,1767276000,,2026-01-01 14:00:00+00:00
462.09,462.09,459.34,459.34,1767279600,,2026-01-01 15:00:00+00:00
460.09,462.09,460.09,462.09,1767283200,,2026-01-01 16:00:00+00:00
480.19,480.19,460.09,460.09,1767286800,,2026-01-01 17:00:00+00:00
483.19,483.19,480.19,480.19,1767290400,,2026-01-01 18:00:00+00:00
485.19,485.19,483.19,483.19,1767294000,,2026-01-01 19:00:00+00:00
485.2,485.2,485.19,485.19,1767297600,,2026-01-01 20:00:00+00:00
485.2,485.2,485.2,485.2,1767301200,,2026-01-01 21:00:00+00:00
484.2,485.2,484.2,485.2,1767304800,,2026-01-01 22:00:00+00:00
484.2,484.2,484.2,484.2,1767308400,,2026-01-01 23:00:00+00:00
481.31,484.2,481.31,484.2,1767312000,,2026-01-02 00:00:00+00:00
481.32,481.32,481.31,481.31,1767315600,,2026-01-02 01:00:00+00:00
482.27,482.27,480.32,481.32,1767319200,,2026-01-02 02:00:00+00:00
465.29,482.27,462.27,482.27,1767322800,,2026-01-02 03:00:00+00:00
462.29,465.29,462.29,465.29,1767326400,,2026-01-02 04:00:00+00:00
462.29,462.29,462.29,462.29,1767330000,,2026-01-02 05:00:00+00:00
579.38,579.38,461.32,462.29,1767333600,,2026-01-02 06:00:00+00:00
602.52,602.52,579.38,579.38,1767337200,,2026-01-02 07:00:00+00:00
602.54,602.54,602.52,602.52,1767340800,,2026-01-02 08:00:00+00:00
598.54,602.54,598.54,602.54,1767344400,,2026-01-02 09:00:00+00:00
81.19,598.54,81.19,598.54,1767348000,,2026-01-02 10:00:00+00:00
81.24,81.24,81.19,81.19,1767351600,,2026-01-02 11:00:00+00:00
81.24,81.24,81.22,81.24,1767355200,,2026-01-02 12:00:00+00:00
81.99,81.99,81.24,81.24,1767358800,,2026-01-02 13:00:00+00:00
80.78,82.58,77.37,81.99,1767362400,,2026-01-02 14:00:00+00:00
101.93,104.38,70.77,77.17,1767366000,,2026-01-02 15:00:00+00:00
74.25,101.93,74.13,101.93,1767369600,,2026-01-02 16:00:00+00:00
56.11,74.35,54.0,74.35,1767373200,,2026-01-02 17:00:00+00:00
52.47,56.46,52.36,56.11,1767376800,,2026-01-02 18:00:00+00:00
52.48,53.48,52.47,52.47,1767380400,,2026-01-02 19:00:00+00:00
52.73,52.73,52.73,52.73,1767384000,,2026-01-02 20:00:00+00:00
52.73,52.73,52.73,52.73,1767387600,,2026-01-02 21:00:00+00:00
52.58,52.73,52.58,52.73,1767391200,,2026-01-02 22:00:00+00:00
53.58,53.58,52.58,52.58,1767394800,,2026-01-02 23:00:00+00:00
53.58,53.58,53.58,53.58,1767398400,,2026-01-03 00:00:00+00:00
52.67,53.58,52.31,53.58,1767402000,,2026-01-03 01:00:00+00:00
52.94,52.94,52.67,52.67,1767405600,,2026-01-03 02:00:00+00:00
56.75,56.75,52.94,52.94,1767409200,,2026-01-03 03:00:00+00:00
62.38,62.38,56.75,56.75,1767412800,,2026-01-03 04:00:00+00:00
64.0,64.5,60.38,60.38,1767416400,,2026-01-03 05:00:00+00:00
64.5,64.5,64.0,64.0,1767420000,,2026-01-03 06:00:00+00:00
64.97,64.99,64.49,64.5,1767423600,,2026-01-03 07:00:00+00:00
64.45,64.97,64.45,64.97,1767427200,,2026-01-03 08:00:00+00:00
65.07,65.07,64.45,64.45,1767430800,,2026-01-03 09:00:00+00:00
65.07,65.07,65.07,65.07,1767434400,,2026-01-03 10:00:00+00:00
72.2,72.2,65.07,65.07,1767438000,,2026-01-03 11:00:00+00:00
72.2,72.2,72.2,72.2,1767441600,,2026-01-03 12:00:00+00:00
64.76,72.2,64.7,72.2,1767445200,,2026-01-03 13:00:00+00:00
63.76,64.76,63.76,64.76,1767448800,,2026-01-03 14:00:00+00:00
64.72,64.72,63.76,63.76,1767452400,,2026-01-03 15:00:00+00:00
65.81,65.81,64.72,64.72,1767456000,,2026-01-03 16:00:00+00:00
64.85,65.85,64.85,65.81,1767459600,,2026-01-03 17:00:00+00:00
65.08,65.08,64.84,64.85,1767463200,,2026-01-03 18:00:00+00:00
65.08,65.09,65.08,65.09,1767466800,,2026-01-03 19:00:00+00:00
65.38,65.38,65.08,65.08,1767470400,,2026-01-03 20:00:00+00:00
65.08,65.38,65.08,65.38,1767474000,,2026-01-03 21:00:00+00:00
65.08,65.08,65.08,65.08,1767477600,,2026-01-03 22:00:00+00:00
65.08,65.08,65.08,65.08,1767481200,,2026-01-03 23:00:00+00:00
67.43,67.98,64.74,65.08,1767484800,,2026-01-04 00:00:00+00:00
77.43,78.43,67.43,67.43,1767488400,,2026-01-04 01:00:00+00:00
78.94,78.94,77.43,77.43,1767492000,,2026-01-04 02:00:00+00:00
81.13,81.13,78.28,78.96,1767495600,,2026-01-04 03:00:00+00:00
93.88,93.88,81.17,81.17,1767499200,,2026-01-04 04:00:00+00:00
91.71,93.88,91.71,93.88,1767502800,,2026-01-04 05:00:00+00:00
92.24,92.39,91.71,91.71,1767506400,,2026-01-04 06:00:00+00:00
92.27,92.27,92.24,92.24,1767510000,,2026-01-04 07:00:00+00:00
103.27,103.27,92.27,92.27,1767513600,,2026-01-04 08:00:00+00:00
113.48,113.48,110.97,111.27,1767517200,,2026-01-04 09:00:00+00:00
100.8,113.59,100.8,113.48,1767520800,,2026-01-04 10:00:00+00:00
104.29,104.29,100.8,100.8,1767524400,,2026-01-04 11:00:00+00:00
104.63,104.66,103.36,104.29,1767528000,,2026-01-04 12:00:00+00:00
104.97,104.97,104.63,104.63,1767531600,,2026-01-04 13:00:00+00:00
105.37,105.37,104.97,104.97,1767535200,,2026-01-04 14:00:00+00:00
92.73,110.37,92.73,105.37,1767538800,,2026-01-04 15:00:00+00:00
101.6,101.6,92.72,92.72,1767542400,,2026-01-04 16:00:00+00:00
124.39,124.39,101.6,101.6,1767546000,,2026-01-04 17:00:00+00:00
129.02,129.34,124.39,124.39,1767549600,,2026-01-04 18:00:00+00:00
129.37,129.37,129.02,129.02,1767553200,,2026-01-04 19:00:00+00:00
129.01,129.37,129.01,129.37,1767556800,,2026-01-04 20:00:00+00:00
132.51,134.51,127.51,129.01,1767560400,,2026-01-04 21:00:00+00:00
132.51,132.51,132.51,132.51,1767564000,,2026-01-04 22:00:00+00:00
132.51,132.51,132.51,132.51,1767567600,,2026-01-04 23:00:00+00:00
127.62,132.5,127.62,132.5,1767571200,,2026-01-05 00:00:00+00:00
85.33,127.62,85.33,127.62,1767574800,,2026-01-05 01:00:00+00:00
84.18,85.33,84.18,85.33,1767578400,,2026-01-05 02:00:00+00:00
82.98,84.23,82.98,84.18,1767582000,,2026-01-05 03:00:00+00:00
82.89,82.98,82.74,82.98,1767585600,,2026-01-05 04:00:00+00:00
82.99,82.99,82.89,82.89,1767589200,,2026-01-05 05:00:00+00:00
184.42,184.42,82.09,82.89,1767592800,,2026-01-05 06:00:00+00:00
230.53,230.53,184.25,184.42,1767596400,,2026-01-05 07:00:00+00:00
