close,high,low,open,time,volume,timestamp
95.26835048,100.38389983,90.5678136,99.81025048,1764727200,,2025-12-03 02:00:00+00:00
94.83065773,98.18647108,92.56195982,95.26835048,1764730800,,2025-12-03 03:00:00+00:00
87.51890033,94.90017514,86.52812216,94.83065773,1764734400,,2025-12-03 04:00:00+00:00
87.12376413,90.26248597,83.62358205,87.51890033,1764738000,,2025-12-03 05:00:00+00:00
84.77262349,88.24066756,79.70927791,87.12376413,1764741600,,2025-12-03 06:00:00+00:00
86.89223279,88.87131885,84.24400597,84.77262349,1764745200,,2025-12-03 07:00:00+00:00
87.68953395,90.49996164,85.76899377,86.89223279,1764748800,,2025-12-03 08:00:00+00:00
84.89021497,89.18219085,83.95473731,87.68953395,1764752400,,2025-12-03 09:00:00+00:00
86.19510468,87.78908566,79.92183584,84.89021497,1764756000,,2025-12-03 10:00:00+00:00
81.46423211,87.57272386,80.57289388,86.19510468,1764759600,,2025-12-03 11:00:00+00:00
79.42282181,83.21581374,78.50198052,81.46423211,1764763200,,2025-12-03 12:00:00+00:00
77.25769679,80.52649897,75.9589734,79.42282181,1764766800,,2025-12-03 13:00:00+00:00
84.06440572,93.84738552,65.2628856,77.25769679,1764770400,,2025-12-03 14:00:00+00:00
79.66572229,88.47061725,74.53639204,84.06440572,1764774000,,2025-12-03 15:00:00+00:00
78.19352836,85.38107692,73.49778054,79.66572229,1764777600,,2025-12-03 16:00:00+00:00
68.82005307,78.49411788,66.79708171,78.19352836,1764781200,,2025-12-03 17:00:00+00:00
71.19606869,74.23974022,65.33818129,68.82005307,1764784800,,2025-12-03 18:00:00+00:00
67.51702394,72.03166107,66.37506552,71.19606869,1764788400,,2025-12-03 19:00:00+00:00
64.7438811,70.07228786,60.3007259,67.51702394,1764792000,,2025-12-03 20:00:00+00:00
60.32192915,67.25520259,59.0638132,64.7438811,1764795600,,2025-12-03 21:00:00+00:00
55.55809215,64.46274802,53.24172964,60.32192915,1764799200,,2025-12-03 22:00:00+00:00
55.47755748,57.7109623,50.48223328,55.55809215,1764802800,,2025-12-03 23:00:00+00:00
53.65106511,58.22639625,51.95855274,55.47755748,1764806400,,2025-12-04 00:00:00+00:00
53.04765145,54.2666501,46.35345781,53.65106511,1764810000,,2025-12-04 01:00:00+00:00
49.19938305,53.78474796,48.4693572,53.04765145,1764813600,,2025-12-04 02:00:00+00:00
50.3091233,52.15817171,48.03333229,49.19938305,1764817200,,2025-12-04 03:00:00+00:00
52.43625005,53.52611932,48.54529507,50.3091233,1764820800,,2025-12-04 04:00:00+00:00
52.97433468,55.89346701,51.92230589,52.43625005,1764824400,,2025-12-04 05:00:00+00:00
50.2012872,53.9307292,47.54750029,52.97433468,1764828000,,2025-12-04 06:00:00+00:00
52.55943682,54.36647967,50.04731231,50.2012872,1764831600,,2025-12-04 07:00:00+00:00
52.95706363,55.67001686,51.12520334,52.55943682,1764835200,,2025-12-04 08:00:00+00:00
49.94589528,53.24418035,48.57918565,52.95706363,1764838800,,2025-12-04 09:00:00+00:00
51.76050991,52.5450685,49.18268242,49.94589528,1764842400,,2025-12-04 10:00:00+00:00
53.83612618,54.73710629,50.83013094,51.76050991,1764846000,,2025-12-04 11:00:00+00:00
56.35321824,57.20124113,52.7526277,53.83612618,1764849600,,2025-12-04 12:00:00+00:00
57.69304172,59.79385448,53.437315,56.35321824,1764853200,,2025-12-04 13:00:00+00:00
63.01693376,63.91135029,54.2317373,57.69304172,1764856800,,2025-12-04 14:00:00+00:00
50.51810987,63.190176,47.02258228,63.01693376,1764860400,,2025-12-04 15:00:00+00:00
56.93713447,58.66186486,47.11900964,50.51810987,1764864000,,2025-12-04 16:00:00+00:00
56.68138,63.26041987,55.55691784,56.93713447,1764867600,,2025-12-04 17:00:00+00:00
60.1769444,62.1111289,55.42745391,56.68138,1764871200,,2025-12-04 18:00:00+00:00
65.95167185,78.39775414,59.92432252,60.1769444,1764874800,,2025-12-04 19:00:00+00:00
61.94699791,69.15752183,60.63020254,65.95167185,1764878400,,2025-12-04 20:00:00+00:00
65.10592598,66.4319515,59.71866773,61.94699791,1764882000,,2025-12-04 21:00:00+00:00
60.42454167,65.23069702,58.92157967,65.10592598,1764885600,,2025-12-04 22:00:00+00:00
61.59298673,62.49085149,59.86718899,60.42454167,1764889200,,2025-12-04 23:00:00+00:00
58.91643067,61.68323429,56.3793994,61.59298673,1764892800,,2025-12-05 00:00:00+00:00
55.20490498,59.61732111,53.65805892,58.91643067,1764896400,,2025-12-05 01:00:00+00:00
51.09448007,56.51555902,49.99725574,55.20490498,1764900000,,2025-12-05 02:00:00+00:00
52.64079985,53.61707238,49.10627461,51.09448007,1764903600,,2025-12-05 03:00:00+00:00
52.52653729,55.91507217,50.64017436,52.64079985,1764907200,,2025-12-05 04:00:00+00:00
54.59606198,55.57707467,51.46359346,52.52653729,1764910800,,2025-12-05 05:00:00+00:00
52.30509851,54.60804602,50.67804897,54.59606198,1764914400,,2025-12-05 06:00:00+00:00
51.88672078,52.74135724,49.67869233,52.30509851,1764918000,,2025-12-05 07:00:00+00:00
54.46265874,57.32001064,51.88672078,51.88672078,1764921600,,2025-12-05 08:00:00+00:00
61.84209409,64.84806506,54.43196691,54.46265874,1764925200,,2025-12-05 09:00:00+00:00
59.67597617,62.1825693,56.40255916,61.84209409,1764928800,,2025-12-05 10:00:00+00:00
60.41848888,65.14493652,57.58006357,59.67597617,1764932400,,2025-12-05 11:00:00+00:00
61.4770632,64.0141347,59.91470109,60.41848888,1764936000,,2025-12-05 12:00:00+00:00
67.9293902,70.56867867,59.04110686,61.4770632,1764939600,,2025-12-05 13:00:00+00:00
67.74125351,72.94403933,64.8432189,67.9293902,1764943200,,2025-12-05 14:00:00+00:00
68.00663567,71.07292752,56.2680093,67.74125351,1764946800,,2025-12-05 15:00:00+00:00
89.74197729,100.18563217,67.36039552,68.00663567,1764950400,,2025-12-05 16:00:00+00:00
89.38311951,98.7247306,87.74405449,89.74197729,1764954000,,2025-12-05 17:00:00+00:00
96.42613009,97.75045735,80.50607328,89.38311951,1764957600,,2025-12-05 18:00:00+00:00
86.53446866,104.43621396,83.93550489,96.42613009,1764961200,,2025-12-05 19:00:00+00:00
90.16601984,92.53626987,82.88102817,86.53446866,1764964800,,2025-12-05 20:00:00+00:00
89.63040479,91.6552877,84.88444384,90.16601984,1764968400,,2025-12-05 21:00:00+00:00
86.87602368,92.6816285,85.24597399,89.63040479,1764972000,,2025-12-05 22:00:00+00:00
87.96889543,93.14825965,86.65898869,86.87602368,1764975600,,2025-12-05 23:00:00+00:00
85.93646575,90.67173258,85.19250056,87.96889543,1764979200,,2025-12-06 00:00:00+00:00
85.52364063,88.01457846,83.73353852,85.93646575,1764982800,,2025-12-06 01:00:00+00:00
84.41826702,88.10020051,84.01273373,85.52364063,1764986400,,2025-12-06 02:00:00+00:00
80.95174288,84.91864267,79.62336114,84.41826702,1764990000,,2025-12-06 03:00:00+00:00
81.72754695,83.74038885,80.166664,80.95174288,1764993600,,2025-12-06 04:00:00+00:00
81.41927055,83.00345689,80.31621501,81.72754695,1764997200,,2025-12-06 05:00:00+00:00
80.80995015,82.48654678,80.19769533,81.41927055,1765000800,,2025-12-06 06:00:00+00:00
84.31627044,85.16731374,80.17579459,80.80995015,1765004400,,2025-12-06 07:00:00+00:00
87.82328396,88.49734816,81.69032033,84.31627044,1765008000,,2025-12-06 08:00:00+00:00
84.03912185,88.07008588,82.89219166,87.82328396,1765011600,,2025-12-06 09:00:00+00:00
84.01318742,85.53086157,81.63412824,84.03912185,1765015200,,2025-12-06 10:00:00+00:00
81.60358635,84.64200612,80.59057854,84.01318742,1765018800,,2025-12-06 11:00:00+00:00
82.91564841,83.63306304,80.7185207,81.60358635,1765022400,,2025-12-06 12:00:00+00:00
81.49469142,83.37558642,79.8632432,82.91564841,1765026000,,2025-12-06 13:00:00+00:00
76.02390775,82.04654394,72.47568367,81.49469142,1765029600,,2025-12-06 14:00:00+00:00
79.23922472,83.94095008,75.80470307,76.02390775,1765033200,,2025-12-06 15:00:00+00:00
75.96992875,79.58046846,72.28693785,79.23922472,1765036800,,2025-12-06 16:00:00+00:00
74.91962285,77.58959381,73.93677514,75.96992875,1765040400,,2025-12-06 17:00:00+00:00
78.3074375,79.37081134,74.73130735,74.91962285,1765044000,,2025-12-06 18:00:00+00:00
81.34282678,83.00456585,76.56355154,78.3074375,1765047600,,2025-12-06 19:00:00+00:00
78.38041226,81.56143084,78.22082896,81.34282678,1765051200,,2025-12-06 20:00:00+00:00
77.54139669,79.34199488,76.86656415,78.38041226,1765054800,,2025-12-06 21:00:00+00:00
77.30578287,79.05236396,74.01176317,77.54139669,1765058400,,2025-12-06 22:00:00+00:00
78.52024775,81.47723409,76.81246415,77.30578287,1765062000,,2025-12-06 23:00:00+00:00
77.02824476,80.39972009,75.78170631,78.52024775,1765065600,,2025-12-07 00:00:00+00:00
77.83560935,78.07069709,75.26104431,77.02824476,1765069200,,2025-12-07 01:00:00+00:00
74.83272133,77.93653579,74.04404633,77.83560935,1765072800,,2025-12-07 02:00:00+00:00
74.99877303,76.44049897,74.07003608,74.83272133,1765076400,,2025-12-07 03:00:00+00:00
76.79869287,77.82264099,73.73675174,74.99877303,1765080000,,2025-12-07 04:00:00+00:00
77.6564805,77.79688332,75.78116812,76.79869287,1765083600,,2025-12-07 05:00:00+00:00
75.9209982,77.92649571,75.82767772,77.6564805,1765087200,,2025-12-07 06:00:00+00:00
78.80246087,80.7130791,75.03265114,75.9209982,1765090800,,2025-12-07 07:00:00+00:00
79.47983351,81.81094385,77.32194112,78.80246087,1765094400,,2025-12-07 08:00:00+00:00
81.45064132,82.98910501,78.14366149,79.47983351,1765098000,,2025-12-07 09:00:00+00:00
79.35452121,81.63984719,77.65706533,81.45064132,1765101600,,2025-12-07 10:00:00+00:00
79.8451693,80.31865955,78.10350691,79.35452121,1765105200,,2025-12-07 11:00:00+00:00
76.43049795,80.23007033,75.59487242,79.8451693,1765108800,,2025-12-07 12:00:00+00:00
81.07425869,82.88491096,75.14640957,76.43049795,1765112400,,2025-12-07 13:00:00+00:00
116.29332334,124.70678102,79.83495423,81.07425869,1765116000,,2025-12-07 14:00:00+00:00
89.52905321,117.51196028,85.63983383,116.29332334,1765119600,,2025-12-07 15:00:00+00:00
83.57774809,98.62597256,83.47155128,89.52905321,1765123200,,2025-12-07 16:00:00+00:00
70.07867935,88.23641724,64.61856104,83.57774809,1765126800,,2025-12-07 17:00:00+00:00
66.34918898,70.10813211,60.76417255,70.07867935,1765130400,,2025-12-07 18:00:00+00:00
63.50161302,67.90069004,62.36975469,66.34918898,1765134000,,2025-12-07 19:00:00+00:00
62.47005719,64.83068862,61.36503388,63.50161302,1765137600,,2025-12-07 20:00:00+00:00
74.8611316,79.13215203,62.46323219,62.47005719,1765141200,,2025-12-07 21:00:00+00:00
89.20763223,95.93798813,74.55692211,74.8611316,1765144800,,2025-12-07 22:00:00+00:00
79.5095057,91.95158258,78.2141554,89.20763223,1765148400,,2025-12-07 23:00:00+00:00
77.29994651,84.39094889,73.9346593,79.5095057,1765152000,,2025-12-08 00:00:00+00:00
69.3129679,77.48044516,61.81097988,77.29994651,1765155600,,2025-12-08 01:00:00+00:00
66.05214442,70.79021931,64.76470433,69.3129679,1765159200,,2025-12-08 02:00:00+00:00
65.20163659,67.81750066,63.08279059,66.05214442,1765162800,,2025-12-08 03:00:00+00:00
61.1285037,65.92424603,59.17535345,65.20163659,1765166400,,2025-12-08 04:00:00+00:00
60.6725365,62.5599647,58.36132633,61.1285037,1765170000,,2025-12-08 05:00:00+00:00
59.65723169,62.19167994,57.77566956,60.6725365,1765173600,,2025-12-08 06:00:00+00:00
58.25631263,61.41952628,57.7855442,59.65723169,1765177200,,2025-12-08 07:00:00+00:00
55.12056518,59.41230329,54.48290406,58.25631263,1765180800,,2025-12-08 08:00:00+00:00
51.66185305,55.68431789,47.92323445,55.12056518,1765184400,,2025-12-08 09:00:00+00:00
50.7649233,52.83375092,50.49114367,51.66185305,1765188000,,2025-12-08 10:00:00+00:00
53.73350811,55.30355607,49.83296615,50.7649233,1765191600,,2025-12-08 11:00:00+00:00
55.48525908,57.59554704,53.3907201,53.73350811,1765195200,,2025-12-08 12:00:00+00:00
52.55066291,55.93592673,49.38980266,55.48525908,1765198800,,2025-12-08 13:00:00+00:00
56.46115142,57.42001982,45.81508508,52.55066291,1765202400,,2025-12-08 14:00:00+00:00
61.58160259,64.78712256,53.84206641,56.46115142,1765206000,,2025-12-08 15:00:00+00:00
59.17435927,63.51259575,53.79284051,61.58160259,1765209600,,2025-12-08 16:00:00+00:00
56.12398742,61.41746642,54.19010322,59.17435927,1765213200,,2025-12-08 17:00:00+00:00
61.96221967,65.76185106,53.56738729,56.12398742,1765216800,,2025-12-08 18:00:00+00:00
56.2004623,62.67817166,53.90608258,61.96221967,1765220400,,2025-12-08 19:00:00+00:00
52.35963688,56.26483547,50.27577505,56.2004623,1765224000,,2025-12-08 20:00:00+00:00
50.04361246,54.28519136,48.59664537,52.35963688,1765227600,,2025-12-08 21:00:00+00:00
52.11782661,54.87584527,49.81366835,50.04361246,1765231200,,2025-12-08 22:00:00+00:00
52.10549037,55.36080383,50.71970935,52.11782661,1765234800,,2025-12-08 23:00:00+00:00
52.99514328,54.36314741,48.26876134,52.10549037,1765238400,,2025-12-09 00:00:00+00:00
55.51632312,57.56135673,51.76783245,52.99514328,1765242000,,2025-12-09 01:00:00+00:00
57.12049451,57.21930138,53.54280878,55.51632312,1765245600,,2025-12-09 02:00:00+00:00
50.78715632,58.24720833,50.78715632,57.12049451,1765249200,,2025-12-09 03:00:00+00:00
54.93886227,56.33244478,50.4424965,50.78715632,1765252800,,2025-12-09 04:00:00+00:00
53.78388836,57.51717606,52.36858453,54.93886227,1765256400,,2025-12-09 05:00:00+00:00
52.26184011,55.80391652,51.81550404,53.78388836,1765260000,,2025-12-09 06:00:00+00:00
50.08673608,53.14736014,49.53066498,52.26184011,1765263600,,2025-12-09 07:00:00+00:00
49.2439501,51.62964919,48.10835571,50.08673608,1765267200,,2025-12-09 08:00:00+00:00
52.14029984,52.63144214,48.50055597,49.2439501,1765270800,,2025-12-09 09:00:00+00:00
51.36734745,54.75359413,49.80186146,52.14029984,1765274400,,2025-12-09 10:00:00+00:00
49.65294554,53.18785619,48.9413084,51.36734745,1765278000,,2025-12-09 11:00:00+00:00
46.33870666,50.4974528,45.48801981,49.65294554,1765281600,,2025-12-09 12:00:00+00:00
49.58325031,51.49219683,45.57855062,46.33870666,1765285200,,2025-12-09 13:00:00+00:00
49.30971908,53.68223716,47.17235602,49.58325031,1765288800,,2025-12-09 14:00:00+00:00
33.97865737,49.92369761,30.35156347,49.30971908,1765292400,,2025-12-09 15:00:00+00:00
26.03938681,34.04994764,24.30227267,33.97865737,1765296000,,2025-12-09 16:00:00+00:00
25.76125072,27.92755022,23.26064714,26.03938681,1765299600,,2025-12-09 17:00:00+00:00
25.62284054,27.07922229,24.41134113,25.76125072,1765303200,,2025-12-09 18:00:00+00:00
26.45574371,28.23393626,24.9858564,25.62284054,1765306800,,2025-12-09 19:00:00+00:00
28.0893539,31.28226896,25.74988777,26.45574371,1765310400,,2025-12-09 20:00:00+00:00
29.54308663,31.82026119,26.63981044,28.0893539,1765314000,,2025-12-09 21:00:00+00:00
27.40921749,30.08065376,24.85417618,29.54308663,1765317600,,2025-12-09 22:00:00+00:00
27.11386735,28.06129239,26.08749674,27.40921749,1765321200,,2025-12-09 23:00:00+00:00
27.9402703,28.63652179,26.07499054,27.11386735,1765324800,,2025-12-10 00:00:00+00:00
28.42951484,29.99876627,26.73885746,27.9402703,1765328400,,2025-12-10 01:00:00+00:00
26.74486654,29.28100675,26.65054394,28.42951484,1765332000,,2025-12-10 02:00:00+00:00
27.02981218,27.35164085,26.08464286,26.74486654,1765335600,,2025-12-10 03:00:00+00:00
25.45591714,27.33830392,24.77076904,27.02981218,1765339200,,2025-12-10 04:00:00+00:00
25.54931941,25.88813481,23.5459179,25.45591714,1765342800,,2025-12-10 05:00:00+00:00
24.3449105,26.26764301,24.2764346,25.54931941,1765346400,,2025-12-10 06:00:00+00:00
23.78801617,25.51473034,23.7348495,24.3449105,1765350000,,2025-12-10 07:00:00+00:00
23.44777028,24.25428937,22.86575599,23.78801617,1765353600,,2025-12-10 08:00:00+00:00
21.21183771,24.20282692,21.10673287,23.44777028,1765357200,,2025-12-10 09:00:00+00:00
24.88279113,25.40417012,19.23876061,21.21183771,1765360800,,2025-12-10 10:00:00+00:00
24.85847942,26.76291901,24.08067709,24.88279113,1765364400,,2025-12-10 11:00:00+00:00
23.71686232,25.58326558,23.27408904,24.85847942,1765368000,,2025-12-10 12:00:00+00:00
22.66471907,24.26993333,22.26316118,23.71686232,1765371600,,2025-12-10 13:00:00+00:00
22.82993824,24.65248637,21.68334276,22.66471907,1765375200,,2025-12-10 14:00:00+00:00
21.76418436,24.15990347,21.14085477,22.82993824,1765378800,,2025-12-10 15:00:00+00:00
20.42328856,20.81139321,18.51102573,19.87526606,1765382400,,2025-12-10 16:00:00+00:00
19.21114397,20.86696288,17.62664719,18.61274814,1765386000,,2025-12-10 17:00:00+00:00
20.27853058,22.51569129,16.13784019,19.21114397,1765389600,,2025-12-10 18:00:00+00:00
17.92800898,23.76458659,15.90740183,20.27853058,1765393200,,2025-12-10 19:00:00+00:00
19.54307031,20.78438471,14.83944173,17.92800898,1765396800,,2025-12-10 20:00:00+00:00
20.03494332,21.58203972,17.65095015,19.54307031,1765400400,,2025-12-10 21:00:00+00:00
18.28814941,21.57997375,17.60406365,20.03494332,1765404000,,2025-12-10 22:00:00+00:00
18.93991381,19.70145957,17.70514843,18.28814941,1765407600,,2025-12-10 23:00:00+00:00
22.92202165,25.52134426,18.55539432,18.93991381,1765411200,,2025-12-11 00:00:00+00:00
24.97892065,26.61281077,22.58887003,22.92202165,1765414800,,2025-12-11 01:00:00+00:00
30.39427877,31.40543706,24.76062164,24.97892065,1765418400,,2025-12-11 02:00:00+00:00
31.75365262,37.42109642,30.38403375,30.39427877,1765422000,,2025-12-11 03:00:00+00:00
27.60453538,33.26303453,27.36337515,31.75365262,1765425600,,2025-12-11 04:00:00+00:00
27.31514231,29.90278843,26.70528082,27.60453538,1765429200,,2025-12-11 05:00:00+00:00
28.78025437,29.79135873,26.93459926,27.31514231,1765432800,,2025-12-11 06:00:00+00:00
27.65014601,29.2074469,27.07742583,28.78025437,1765436400,,2025-12-11 07:00:00+00:00
26.57319262,29.79812969,25.95123704,27.65014601,1765440000,,2025-12-11 08:00:00+00:00
26.29796034,27.19553833,24.71064077,26.57319262,1765443600,,2025-12-11 09:00:00+00:00
26.30827576,27.52328819,25.71743365,26.29796034,1765447200,,2025-12-11 10:00:00+00:00
26.86395228,26.89084143,25.3074447,26.30827576,1765450800,,2025-12-11 11:00:00+00:00
25.33622444,27.41085691,24.40488605,26.86395228,1765454400,,2025-12-11 12:00:00+00:00
26.53010444,27.2504603,24.58231198,25.33622444,1765458000,,2025-12-11 13:00:00+00:00
32.52201419,34.99839027,26.10286182,26.53010444,1765461600,,2025-12-11 14:00:00+00:00
28.7927164,33.47547139,24.63296752,32.52201419,1765465200,,2025-12-11 15:00:00+00:00
28.76700553,32.25407357,26.11785132,28.7927164,1765468800,,2025-12-11 16:00:00+00:00
27.55595941,29.77537396,24.49724125,28.76700553,1765472400,,2025-12-11 17:00:00+00:00
24.82792306,27.88849315,21.06601096,27.55595941,1765476000,,2025-12-11 18:00:00+00:00
25.18760069,26.61581227,21.27771104,24.82792306,1765479600,,2025-12-11 19:00:00+00:00
21.54507542,25.47328819,20.85008642,25.18760069,1765483200,,2025-12-11 20:00:00+00:00
19.52072844,22.28209098,16.89047091,21.54507542,1765486800,,2025-12-11 21:00:00+00:00
19.62195438,20.99472425,17.65115739,19.52072844,1765490400,,2025-12-11 22:00:00+00:00
19.2845173,21.31066682,18.67887169,19.62195438,1765494000,,2025-12-11 23:00:00+00:00
24.73860702,25.26337259,18.2637926,19.2845173,1765497600,,2025-12-12 00:00:00+00:00
19.52573365,24.75077499,18.25163225,24.73860702,1765501200,,2025-12-12 01:00:00+00:00
17.46675086,20.42189339,16.45164805,19.52573365,1765504800,,2025-12-12 02:00:00+00:00
17.88021503,19.33590854,16.94786163,17.46675086,1765508400,,2025-12-12 03:00:00+00:00
17.58635294,18.16733678,17.12569569,17.88021503,1765512000,,2025-12-12 04:00:00+00:00
17.46070835,18.82469737,16.90454346,17.58635294,1765515600,,2025-12-12 05:00:00+00:00
16.88358123,17.74099424,16.16383224,17.46070835,1765519200,,2025-12-12 06:00:00+00:00
16.87981197,18.01860078,16.67311792,16.88358123,1765522800,,2025-12-12 07:00:00+00:00
16.53128282,17.35734787,16.27101409,16.87981197,1765526400,,2025-12-12 08:00:00+00:00
14.97629293,17.26614663,14.74508102,16.53128282,1765530000,,2025-12-12 09:00:00+00:00
15.08315454,15.50025073,14.24782169,14.97629293,1765533600,,2025-12-12 10:00:00+00:00
14.578051,16.26753852,14.50705311,15.08315454,1765537200,,2025-12-12 11:00:00+00:00
13.95408474,15.29193531,13.76348175,14.578051,1765540800,,2025-12-12 12:00:00+00:00
14.0119711,14.61349655,13.53815488,13.95408474,1765544400,,2025-12-12 13:00:00+00:00
15.61689839,16.79087988,13.70442683,14.0119711,1765548000,,2025-12-12 14:00:00+00:00
38.77625299,41.56660605,15.61266045,15.61689839,1765551600,,2025-12-12 15:00:00+00:00
38.77156617,44.53027855,35.49229548,38.77625299,1765555200,,2025-12-12 16:00:00+00:00
37.82098091,39.93166968,33.10847367,38.77156617,1765558800,,2025-12-12 17:00:00+00:00
34.2705639,38.26880544,31.17959997,37.82098091,1765562400,,2025-12-12 18:00:00+00:00
34.11496085,36.0698782,32.90088075,34.2705639,1765566000,,2025-12-12 19:00:00+00:00
32.05618653,35.23698254,31.3046671,34.11496085,1765569600,,2025-12-12 20:00:00+00:00
31.62992623,32.69633889,29.57195887,32.05618653,1765573200,,2025-12-12 21:00:00+00:00
27.80160649,31.96137685,27.70318532,31.62992623,1765576800,,2025-12-12 22:00:00+00:00
29.55249987,30.06753481,27.59192683,27.80160649,1765580400,,2025-12-12 23:00:00+00:00
28.75645534,30.15090868,27.66354396,29.55249987,1765584000,,2025-12-13 00:00:00+00:00
27.77527921,29.35497267,27.73095327,28.75645534,1765587600,,2025-12-13 01:00:00+00:00
28.25298641,28.63727571,27.19742822,27.77527921,1765591200,,2025-12-13 02:00:00+00:00
26.79076028,28.32820198,26.21422668,28.25298641,1765594800,,2025-12-13 03:00:00+00:00
26.99419097,27.57447062,26.33738056,26.79076028,1765598400,,2025-12-13 04:00:00+00:00
26.44963429,27.33971876,26.3691723,26.99419097,1765602000,,2025-12-13 05:00:00+00:00
26.24891322,27.0545397,25.73908811,26.44963429,1765605600,,2025-12-13 06:00:00+00:00
25.88891777,27.05623027,25.64365005,26.24891322,1765609200,,2025-12-13 07:00:00+00:00
22.3217846,25.91834071,20.28982433,25.88891777,1765612800,,2025-12-13 08:00:00+00:00
