close,high,low,open,time,volume,timestamp
0.74,0.74,0.74,0.74,1766782800,,2025-12-26 21:00:00+00:00
0.74,0.74,0.74,0.74,1766786400,,2025-12-26 22:00:00+00:00
0.74,0.74,0.74,0.74,1766790000,,2025-12-26 23:00:00+00:00
0.74,0.74,0.74,0.74,1766793600,,2025-12-27 00:00:00+00:00
0.74,0.74,0.74,0.74,1766797200,,2025-12-27 01:00:00+00:00
0.74,0.74,0.74,0.74,1766800800,,2025-12-27 02:00:00+00:00
0.74,0.74,0.74,0.74,1766804400,,2025-12-27 03:00:00+00:00
0.74,0.74,0.74,0.74,1766808000,,2025-12-27 04:00:00+00:00
0.74,0.74,0.74,0.74,1766811600,,2025-12-27 05:00:00+00:00
0.74,0.74,0.74,0.74,1766815200,,2025-12-27 06:00:00+00:00
0.74,0.74,0.74,0.74,1766818800,,2025-12-27 07:00:00+00:00
0.74,0.74,0.74,0.74,1766822400,,2025-12-27 08:00:00+00:00
0.74,0.74,0.74,0.74,1766826000,,2025-12-27 09:00:00+00:00
0.74,0.74,0.74,0.74,1766829600,,2025-12-27 10:00:00+00:00
0.74,0.74,0.74,0.74,1766833200,,2025-12-27 11:00:00+00:00
0.74,0.74,0.74,0.74,1766836800,,2025-12-27 12:00:00+00:00
0.74,0.74,0.74,0.74,1766840400,,2025-12-27 13:00:00+00:00
0.74,0.74,0.74,0.74,1766844000,,2025-12-27 14:00:00+00:00
0.74,0.74,0.74,0.74,1766847600,,2025-12-27 15:00:00+00:00
0.74,0.74,0.74,0.74,1766851200,,2025-12-27 16:00:00+00:00
0.74,0.74,0.74,0.74,1766854800,,2025-12-27 17:00:00+00:00
0.74,0.74,0.74,0.74,1766858400,,2025-12-27 18:00:00+00:00
0.74,0.74,0.74,0.74,1766862000,,2025-12-27 19:00:00+00:00
0.74,0.74,0.74,0.74,1766865600,,2025-12-27 20:00:00+00:00
0.74,0.74,0.74,0.74,1766869200,,2025-12-27 21:00:00+00:00
0.74,0.74,0.74,0.74,1766872800,,2025-12-27 22:00:00+00:00
0.74,0.74,0.74,0.74,1766876400,,2025-12-27 23:00:00+00:00
0.74,0.74,0.74,0.74,1766880000,,2025-12-28 00:00:00+00:00
0.74,0.74,0.74,0.74,1766883600,,2025-12-28 01:00:00+00:00
0.74,0.74,0.74,0.74,1766887200,,2025-12-28 02:00:00+00:00
0.74,0.74,0.74,0.74,1766890800,,2025-12-28 03:00:00+00:00
0.74,0.74,0.74,0.74,1766894400,,2025-12-28 04:00:00+00:00
0.74,0.74,0.74,0.74,1766898000,,2025-12-28 05:00:00+00:00
0.74,0.74,0.74,0.74,1766901600,,2025-12-28 06:00:00+00:00
0.74,0.74,0.74,0.74,1766905200,,2025-12-28 07:00:00+00:00
0.74,0.74,0.74,0.74,1766908800,,2025-12-28 08:00:00+00:00
0.74,0.74,0.74,0.74,1766912400,,2025-12-28 09:00:00+00:00
0.74,0.74,0.74,0.74,1766916000,,2025-12-28 10:00:00+00:00
0.74,0.74,0.74,0.74,1766919600,,2025-12-28 11:00:00+00:00
0.74,0.74,0.74,0.74,1766923200,,2025-12-28 12:00:00+00:00
0.74,0.74,0.74,0.74,1766926800,,2025-12-28 13:00:00+00:00
0.74,0.74,0.74,0.74,1766930400,,2025-12-28 14:00:00+00:00
0.74,0.74,0.74,0.74,1766934000,,2025-12-28 15:00:00+00:00
0.74,0.74,0.74,0.74,1766937600,,2025-12-28 16:00:00+00:00
0.74,0.74,0.74,0.74,1766941200,,2025-12-28 17:00:00+00:00
0.74,0.74,0.74,0.74,1766944800,,2025-12-28 18:00:00+00:00
0.74,0.74,0.74,0.74,1766948400,,2025-12-28 19:00:00+00:00
0.74,0.74,0.74,0.74,1766952000,,2025-12-28 20:00:00+00:00
0.74,0.74,0.74,0.74,1766955600,,2025-12-28 21:00:00+00:00
0.74,0.74,0.74,0.74,1766959200,,2025-12-28 22:00:00+00:00
0.74,0.74,0.74,0.74,1766962800,,2025-12-28 23:00:00+00:00
0.74,0.74,0.74,0.74,1766966400,,2025-12-29 00:00:00+00:00
0.74,0.74,0.74,0.74,1766970000,,2025-12-29 01:00:00+00:00
0.74,0.74,0.74,0.74,1766973600,,2025-12-29 02:00:00+00:00
3.24,3.24,0.74,0.74,1766977200,,2025-12-29 03:00:00+00:00
3.25,3.25,3.24,3.24,1766980800,,2025-12-29 04:00:00+00:00
3.25,3.25,3.25,3.25,1766984400,,2025-12-29 05:00:00+00:00
3.25,3.25,3.25,3.25,1766988000,,2025-12-29 06:00:00+00:00
3.24,3.25,3.24,3.25,1766991600,,2025-12-29 07:00:00+00:00
3.24,3.24,3.24,3.24,1766995200,,2025-12-29 08:00:00+00:00
3.24,3.24,3.24,3.24,1766998800,,2025-12-29 09:00:00+00:00
3.24,3.24,3.24,3.24,1767002400,,2025-12-29 10:00:00+00:00
3.24,3.24,3.24,3.24,1767006000,,2025-12-29 11:00:00+00:00
0.74,3.24,0.74,3.24,1767009600,,2025-12-29 12:00:00+00:00
0.74,0.74,0.74,0.74,1767013200,,2025-12-29 13:00:00+00:00
0.74,0.74,0.74,0.74,1767016800,,2025-12-29 14:00:00+00:00
1.74,1.74,0.74,0.74,1767020400,,2025-12-29 15:00:00+00:00
1.74,1.74,1.74,1.74,1767024000,,2025-12-29 16:00:00+00:00
1.74,1.74,1.74,1.74,1767027600,,2025-12-29 17:00:00+00:00
1.74,1.74,1.74,1.74,1767031200,,2025-12-29 18:00:00+00:00
1.74,1.74,1.74,1.74,1767034800,,2025-12-29 19:00:00+00:00
1.74,1.74,1.74,1.74,1767038400,,2025-12-29 20:00:00+00:00
1.74,1.74,1.74,1.74,1767042000,,2025-12-29 21:00:00+00:00
1.74,1.74,1.74,1.74,1767045600,,2025-12-29 22:00:00+00:00
1.74,1.74,1.74,1.74,1767049200,,2025-12-29 23:00:00+00:00
1.74,1.74,1.74,1.74,1767052800,,2025-12-30 00:00:00+00:00
1.74,1.74,1.74,1.74,1767056400,,2025-12-30 01:00:00+00:00
1.74,1.74,1.74,1.74,1767060000,,2025-12-30 02:00:00+00:00
1.74,1.74,1.74,1.74,1767063600,,2025-12-30 03:00:00+00:00
1.74,1.74,1.74,1.74,1767067200,,2025-12-30 04:00:00+00:00
1.74,1.74,1.74,1.74,1767070800,,2025-12-30 05:00:00+00:00
1.74,1.74,1.74,1.74,1767074400,,2025-12-30 06:00:00+00:00
1.74,1.74,1.74,1.74,1767078000,,2025-12-30 07:00:00+00:00
1.74,1.74,1.74,1.74,1767081600,,2025-12-30 08:00:00+00:00
1.74,1.74,1.74,1.74,1767085200,,2025-12-30 09:00:00+00:00
1.74,1.74,1.74,1.74,1767088800,,2025-12-30 10:00:00+00:00
1.74,1.74,1.74,1.74,1767092400,,2025-12-30 11:00:00+00:00
1.75,1.75,1.74,1.74,1767096000,,2025-12-30 12:00:00+00:00
1.74,1.76,1.74,1.75,1767099600,,2025-12-30 13:00:00+00:00
1.76,1.76,1.74,1.74,1767103200,,2025-12-30 14:00:00+00:00
1.76,1.76,1.76,1.76,1767106800,,2025-12-30 15:00:00+00:00
1.76,1.76,1.76,1.76,1767110400,,2025-12-30 16:00:00+00:00
1.76,1.76,1.76,1.76,1767114000,,2025-12-30 17:00:00+00:00
1.76,1.76,1.76,1.76,1767117600,,2025-12-30 18:00:00+00:00
1.76,1.76,1.76,1.76,1767121200,,2025-12-30 19:00:00+00:00
1.76,1.76,1.76,1.76,1767124800,,2025-12-30 20:00:00+00:00
1.76,1.76,1.76,1.76,1767128400,,2025-12-30 21:00:00+00:00
1.76,1.76,1.76,1.76,1767132000,,2025-12-30 22:00:00+00:00
1.76,1.76,1.76,1.76,1767135600,,2025-12-30 23:00:00+00:00
1.76,1.76,1.76,1.76,1767139200,,2025-12-31 00:00:00+00:00
1.76,1.76,1.76,1.76,1767142800,,2025-12-31 01:00:00+00:00
1.76,1.76,1.76,1.76,1767146400,,2025-12-31 02:00:00+00:00
1.76,1.76,1.76,1.76,1767150000,,2025-12-31 03:00:00+00:00
1.76,1.76,1.76,1.76,1767153600,,2025-12-31 04:00:00+00:00
1.76,1.76,1.76,1.76,1767157200,,2025-12-31 05:00:00+00:00
1.76,1.76,1.76,1.76,1767160800,,2025-12-31 06:00:00+00:00
1.76,1.76,1.76,1.76,1767164400,,2025-12-31 07:00:00+00:00
1.76,1.76,1.76,1.76,1767168000,,2025-12-31 08:00:00+00:00
1.76,1.76,1.76,1.76,1767171600,,2025-12-31 09:00:00+00:00
1.76,1.76,1.76,1.76,1767175200,,2025-12-31 10:00:00+00:00
1.76,1.76,1.76,1.76,1767178800,,2025-12-31 11:00:00+00:00
1.76,1.76,1.76,1.76,1767182400,,2025-12-31 12:00:00+00:00
1.76,1.76,1.76,1.76,1767186000,,2025-12-31 13:00:00+00:00
2.13,2.13,1.76,1.76,1767189600,,2025-12-31 14:00:00+00:00
2.13,2.13,2.13,2.13,1767193200,,2025-12-31 15:00:00+00:00
2.13,2.13,2.13,2.13,1767196800,,2025-12-31 16:00:00+00:00
2.13,2.13,2.13,2.13,1767200400,,2025-12-31 17:00:00+00:00
2.13,2.13,2.13,2.13,1767204000,,2025-12-31 18:00:00+00:00
2.13,2.13,2.13,2.13,1767207600,,2025-12-31 19:00:00+00:00
2.13,2.13,2.13,2.13,1767211200,,2025-12-31 20:00:00+00:00
2.13,2.13,2.13,2.13,1767214800,,2025-12-31 21:00:00+00:00
2.13,2.13,2.13,2.13,1767218400,,2025-12-31 22:00:00+00:00
2.13,2.13,2.13,2.13,1767222000,,2025-12-31 23:00:00+00:00
2.13,2.13,2.13,2.13,1767225600,,2026-01-01 00:00:00+00:00
2.13,2.13,2.13,2.13,1767229200,,2026-01-01 01:00:00+00:00
2.13,2.13,2.13,2.13,1767232800,,2026-01-01 02:00:00+00:00
2.13,2.13,2.13,2.13,1767236400,,2026-01-01 03:00:00+00:00
2.13,2.13,2.13,2.13,1767240000,,2026-01-01 04:00:00+00:00
2.13,2.13,2.13,2.13,1767243600,,2026-01-01 05:00:00+00:00
2.13,2.13,2.13,2.13,1767247200,,2026-01-01 06:00:00+00:00
2.13,2.13,2.13,2.13,1767250800,,2026-01-01 07:00:00+00:00
2.13,2.13,2.13,2.13,1767254400,,2026-01-01 08:00:00+00:00
3.13,3.13,2.13,2.13,1767258000,,2026-01-01 09:00:00+00:00
3.13,3.13,3.13,3.13,1767261600,,2026-01-01 10:00:00+00:00
3.13,3.13,3.13,3.13,1767265200,,2026-01-01 11:00:00+00:00
3.13,3.13,3.13,3.13,1767268800,,2026-01-01 12:00:00+00:00
3.13,3.13,3.13,3.13,1767272400,,2026-01-01 13:00:00+00:00
2.13,3.13,2.13,3.13,1767276000,,2026-01-01 14:00:00+00:00
2.13,2.13,2.13,2.13,1767279600,,2026-01-01 15:00:00+00:00
2.13,2.13,2.13,2.13,1767283200,,2026-01-01 16:00:00+00:00
2.13,2.13,2.13,2.13,1767286800,,2026-01-01 17:00:00+00:00
2.13,2.13,2.13,2.13,1767290400,,2026-01-01 18:00:00+00:00
2.13,2.13,2.13,2.13,1767294000,,2026-01-01 19:00:00+00:00
2.13,2.13,2.13,2.13,1767297600,,2026-01-01 20:00:00+00:00
2.13,2.13,2.13,2.13,1767301200,,2026-01-01 21:00:00+00:00
2.13,2.13,2.13,2.13,1767304800,,2026-01-01 22:00:00+00:00
2.13,2.13,2.13,2.13,1767308400,,2026-01-01 23:00:00+00:00
2.13,2.13,2.13,2.13,1767312000,,2026-01-02 00:00:00+00:00
2.13,2.13,2.13,2.13,1767315600,,2026-01-02 01:00:00+00:00
2.13,2.13,2.13,2.13,1767319200,,2026-01-02 02:00:00+00:00
2.13,2.13,2.13,2.13,1767322800,,2026-01-02 03:00:00+00:00
2.13,2.13,2.13,2.13,1767326400,,2026-01-02 04:00:00+00:00
2.13,2.13,2.13,2.13,1767330000,,2026-01-02 05:00:00+00:00
2.13,2.48,2.13,2.48,1767333600,,2026-01-02 06:00:00+00:00
2.13,2.13,2.13,2.13,1767337200,,2026-01-02 07:00:00+00:00
2.13,2.13,2.13,2.13,1767340800,,2026-01-02 08:00:00+00:00
3.4,3.4,2.13,2.13,1767344400,,2026-01-02 09:00:00+00:00
13.18,13.4,3.4,3.4,1767348000,,2026-01-02 10:00:00+00:00
13.37,13.42,13.18,13.18,1767351600,,2026-01-02 11:00:00+00:00
14.57,14.57,13.37,13.37,1767355200,,2026-01-02 12:00:00+00:00
14.57,14.57,14.57,14.57,1767358800,,2026-01-02 13:00:00+00:00
19.33,19.33,14.33,14.57,1767362400,,2026-01-02 14:00:00+00:00
19.33,19.7,19.33,19.33,1767366000,,2026-01-02 15:00:00+00:00
22.6,22.6,18.33,19.33,1767369600,,2026-01-02 16:00:00+00:00
32.04,32.04,13.81,22.8,1767373200,,2026-01-02 17:00:00+00:00
34.16,34.16,32.04,32.04,1767376800,,2026-01-02 18:00:00+00:00
34.86,34.86,34.16,34.16,1767380400,,2026-01-02 19:00:00+00:00
34.86,34.86,34.86,34.86,1767384000,,2026-01-02 20:00:00+00:00
35.46,35.46,34.86,34.86,1767387600,,2026-01-02 21:00:00+00:00
38.28,38.28,37.36,37.36,1767391200,,2026-01-02 22:00:00+00:00
38.37,38.37,38.28,38.28,1767394800,,2026-01-02 23:00:00+00:00
46.61,46.61,38.36,38.37,1767398400,,2026-01-03 00:00:00+00:00
47.15,47.15,46.61,46.61,1767402000,,2026-01-03 01:00:00+00:00
47.34,47.35,47.15,47.15,1767405600,,2026-01-03 02:00:00+00:00
48.56,48.56,47.34,47.34,1767409200,,2026-01-03 03:00:00+00:00
51.58,51.58,48.73,48.73,1767412800,,2026-01-03 04:00:00+00:00
51.95,51.95,51.58,51.58,1767416400,,2026-01-03 05:00:00+00:00
50.95,51.95,50.95,51.95,1767420000,,2026-01-03 06:00:00+00:00
52.88,52.95,50.95,50.95,1767423600,,2026-01-03 07:00:00+00:00
62.88,62.88,52.88,52.88,1767427200,,2026-01-03 08:00:00+00:00
64.0,64.0,62.88,62.88,1767430800,,2026-01-03 09:00:00+00:00
64.08,64.08,64.0,64.0,1767434400,,2026-01-03 10:00:00+00:00
62.7,64.08,62.7,64.08,1767438000,,2026-01-03 11:00:00+00:00
62.7,62.7,62.7,62.7,1767441600,,2026-01-03 12:00:00+00:00
63.8,63.8,62.7,62.7,1767445200,,2026-01-03 13:00:00+00:00
63.8,63.8,63.8,63.8,1767448800,,2026-01-03 14:00:00+00:00
64.91,64.91,63.8,63.8,1767452400,,2026-01-03 15:00:00+00:00
66.02,66.02,64.91,64.91,1767456000,,2026-01-03 16:00:00+00:00
64.02,66.02,64.02,66.02,1767459600,,2026-01-03 17:00:00+00:00
64.08,64.08,64.02,64.02,1767463200,,2026-01-03 18:00:00+00:00
64.08,64.08,64.08,64.08,1767466800,,2026-01-03 19:00:00+00:00
64.38,64.38,64.08,64.08,1767470400,,2026-01-03 20:00:00+00:00
64.08,64.38,64.08,64.38,1767474000,,2026-01-03 21:00:00+00:00
64.08,64.08,64.08,64.08,1767477600,,2026-01-03 22:00:00+00:00
64.08,64.08,64.08,64.08,1767481200,,2026-01-03 23:00:00+00:00
64.86,64.86,63.06,64.08,1767484800,,2026-01-04 00:00:00+00:00
65.16,65.16,64.86,64.86,1767488400,,2026-01-04 01:00:00+00:00
65.41,65.41,65.16,65.16,1767492000,,2026-01-04 02:00:00+00:00
65.65,65.65,65.41,65.41,1767495600,,2026-01-04 03:00:00+00:00
59.97,73.27,54.77,65.65,1767499200,,2026-01-04 04:00:00+00:00
57.91,59.98,57.91,59.97,1767502800,,2026-01-04 05:00:00+00:00
58.0,58.4,56.4,57.9,1767506400,,2026-01-04 06:00:00+00:00
58.0,58.0,58.0,58.0,1767510000,,2026-01-04 07:00:00+00:00
68.0,68.0,58.0,58.0,1767513600,,2026-01-04 08:00:00+00:00
70.49,70.49,67.98,68.0,1767517200,,2026-01-04 09:00:00+00:00
62.36,70.61,62.36,70.49,1767520800,,2026-01-04 10:00:00+00:00
66.36,66.36,62.36,62.36,1767524400,,2026-01-04 11:00:00+00:00
67.65,67.65,66.35,66.36,1767528000,,2026-01-04 12:00:00+00:00
68.23,68.23,67.65,67.65,1767531600,,2026-01-04 13:00:00+00:00
68.33,68.33,68.23,68.23,1767535200,,2026-01-04 14:00:00+00:00
57.83,73.83,57.83,68.33,1767538800,,2026-01-04 15:00:00+00:00
64.33,64.33,57.83,57.83,1767542400,,2026-01-04 16:00:00+00:00
65.85,65.85,64.83,64.83,1767546000,,2026-01-04 17:00:00+00:00
67.94,67.95,65.95,65.95,1767549600,,2026-01-04 18:00:00+00:00
68.15,68.15,67.94,67.94,1767553200,,2026-01-04 19:00:00+00:00
68.15,68.15,68.15,68.15,1767556800,,2026-01-04 20:00:00+00:00
67.15,68.15,67.15,68.15,1767560400,,2026-01-04 21:00:00+00:00
65.15,67.15,65.15,67.15,1767564000,,2026-01-04 22:00:00+00:00
67.17,67.17,65.15,65.15,1767567600,,2026-01-04 23:00:00+00:00
67.47,67.47,67.17,67.17,1767571200,,2026-01-05 00:00:00+00:00
75.65,76.97,56.97,66.97,1767574800,,2026-01-05 01:00:00+00:00
73.14,75.73,73.14,75.65,1767578400,,2026-01-05 02:00:00+00:00
73.75,73.75,73.14,73.14,1767582000,,2026-01-05 03:00:00+00:00
72.74,73.79,72.74,73.75,1767585600,,2026-01-05 04:00:00+00:00
72.72,72.74,72.67,72.74,1767589200,,2026-01-05 05:00:00+00:00
74.88,77.88,72.47,72.47,1767592800,,2026-01-05 06:00:00+00:00
79.06,79.06,74.88,74.88,1767596400,,2026-01-05 07:00:00+00:00
