close,high,low,open,time,volume,timestamp
2.7,2.7,2.7,2.7,1764738000,,2025-12-03 05:00:00+00:00
2.7,2.7,2.7,2.7,1764741600,,2025-12-03 06:00:00+00:00
2.7,2.7,2.7,2.7,1764745200,,2025-12-03 07:00:00+00:00
2.7,2.7,2.7,2.7,1764748800,,2025-12-03 08:00:00+00:00
2.7,2.7,2.7,2.7,1764752400,,2025-12-03 09:00:00+00:00
2.7,2.7,2.7,2.7,1764756000,,2025-12-03 10:00:00+00:00
2.7,2.7,2.7,2.7,1764759600,,2025-12-03 11:00:00+00:00
2.7,2.7,2.7,2.7,1764763200,,2025-12-03 12:00:00+00:00
2.2,2.7,2.2,2.7,1764766800,,2025-12-03 13:00:00+00:00
2.2,2.2,2.2,2.2,1764770400,,2025-12-03 14:00:00+00:00
2.2,2.2,2.2,2.2,1764774000,,2025-12-03 15:00:00+00:00
4.2,4.2,2.2,2.2,1764777600,,2025-12-03 16:00:00+00:00
4.2,4.2,4.2,4.2,1764781200,,2025-12-03 17:00:00+00:00
4.2,4.2,4.2,4.2,1764784800,,2025-12-03 18:00:00+00:00
4.2,4.2,4.2,4.2,1764788400,,2025-12-03 19:00:00+00:00
4.2,4.2,4.2,4.2,1764792000,,2025-12-03 20:00:00+00:00
5.24,5.24,4.2,4.2,1764795600,,2025-12-03 21:00:00+00:00
8.28,8.28,5.24,5.24,1764799200,,2025-12-03 22:00:00+00:00
8.67,8.67,8.28,8.28,1764802800,,2025-12-03 23:00:00+00:00
8.67,8.67,8.67,8.67,1764806400,,2025-12-04 00:00:00+00:00
11.97,11.97,8.67,8.67,1764810000,,2025-12-04 01:00:00+00:00
21.87,21.87,10.87,10.97,1764813600,,2025-12-04 02:00:00+00:00
25.92,25.92,21.87,21.87,1764817200,,2025-12-04 03:00:00+00:00
26.43,26.43,25.92,25.92,1764820800,,2025-12-04 04:00:00+00:00
26.08,26.43,26.08,26.43,1764824400,,2025-12-04 05:00:00+00:00
26.08,26.08,26.08,26.08,1764828000,,2025-12-04 06:00:00+00:00
26.88,26.88,26.08,26.08,1764831600,,2025-12-04 07:00:00+00:00
26.93,26.93,26.88,26.88,1764835200,,2025-12-04 08:00:00+00:00
26.93,26.93,26.93,26.93,1764838800,,2025-12-04 09:00:00+00:00
27.03,27.03,26.93,26.93,1764842400,,2025-12-04 10:00:00+00:00
27.2,27.2,27.03,27.03,1764846000,,2025-12-04 11:00:00+00:00
27.5,27.5,27.2,27.2,1764849600,,2025-12-04 12:00:00+00:00
28.48,28.48,27.45,27.5,1764853200,,2025-12-04 13:00:00+00:00
38.48,38.59,28.48,28.48,1764856800,,2025-12-04 14:00:00+00:00
38.6,38.6,38.48,38.48,1764860400,,2025-12-04 15:00:00+00:00
40.62,40.62,38.6,38.6,1764864000,,2025-12-04 16:00:00+00:00
42.97,43.87,40.62,40.62,1764867600,,2025-12-04 17:00:00+00:00
52.87,52.87,42.97,42.97,1764871200,,2025-12-04 18:00:00+00:00
52.99,52.99,51.84,52.87,1764874800,,2025-12-04 19:00:00+00:00
51.84,52.99,51.84,52.99,1764878400,,2025-12-04 20:00:00+00:00
51.84,51.84,51.84,51.84,1764882000,,2025-12-04 21:00:00+00:00
51.84,51.84,51.84,51.84,1764885600,,2025-12-04 22:00:00+00:00
51.84,51.84,51.84,51.84,1764889200,,2025-12-04 23:00:00+00:00
50.84,51.84,50.84,51.84,1764892800,,2025-12-05 00:00:00+00:00
40.84,50.84,40.84,50.84,1764896400,,2025-12-05 01:00:00+00:00
37.98,40.84,37.84,40.84,1764900000,,2025-12-05 02:00:00+00:00
37.98,37.98,37.98,37.98,1764903600,,2025-12-05 03:00:00+00:00
38.11,38.11,37.93,37.98,1764907200,,2025-12-05 04:00:00+00:00
38.11,38.11,38.11,38.11,1764910800,,2025-12-05 05:00:00+00:00
41.11,41.11,38.11,38.11,1764914400,,2025-12-05 06:00:00+00:00
41.14,41.14,41.11,41.11,1764918000,,2025-12-05 07:00:00+00:00
43.85,43.85,41.14,41.14,1764921600,,2025-12-05 08:00:00+00:00
41.47,43.85,41.46,43.85,1764925200,,2025-12-05 09:00:00+00:00
25.47,41.47,25.47,41.47,1764928800,,2025-12-05 10:00:00+00:00
26.47,26.47,25.47,25.47,1764932400,,2025-12-05 11:00:00+00:00
26.47,26.47,26.47,26.47,1764936000,,2025-12-05 12:00:00+00:00
26.48,26.48,26.47,26.47,1764939600,,2025-12-05 13:00:00+00:00
26.48,26.48,26.48,26.48,1764943200,,2025-12-05 14:00:00+00:00
26.48,26.48,26.48,26.48,1764946800,,2025-12-05 15:00:00+00:00
23.52,26.48,23.48,26.48,1764950400,,2025-12-05 16:00:00+00:00
23.95,23.95,23.55,23.55,1764954000,,2025-12-05 17:00:00+00:00
20.95,23.95,20.95,23.95,1764957600,,2025-12-05 18:00:00+00:00
20.65,20.95,20.65,20.95,1764961200,,2025-12-05 19:00:00+00:00
20.65,20.65,20.65,20.65,1764964800,,2025-12-05 20:00:00+00:00
20.65,20.65,20.65,20.65,1764968400,,2025-12-05 21:00:00+00:00
20.65,20.65,20.65,20.65,1764972000,,2025-12-05 22:00:00+00:00
20.65,20.65,20.65,20.65,1764975600,,2025-12-05 23:00:00+00:00
20.65,20.65,20.65,20.65,1764979200,,2025-12-06 00:00:00+00:00
20.65,20.65,20.65,20.65,1764982800,,2025-12-06 01:00:00+00:00
20.65,20.65,20.65,20.65,1764986400,,2025-12-06 02:00:00+00:00
20.65,20.65,20.65,20.65,1764990000,,2025-12-06 03:00:00+00:00
20.66,20.66,20.65,20.65,1764993600,,2025-12-06 04:00:00+00:00
24.66,24.66,24.66,24.66,1764997200,,2025-12-06 05:00:00+00:00
24.66,24.66,24.66,24.66,1765000800,,2025-12-06 06:00:00+00:00
24.66,24.66,24.66,24.66,1765004400,,2025-12-06 07:00:00+00:00
24.66,24.66,24.66,24.66,1765008000,,2025-12-06 08:00:00+00:00
24.66,24.66,24.66,24.66,1765011600,,2025-12-06 09:00:00+00:00
24.66,24.66,24.66,24.66,1765015200,,2025-12-06 10:00:00+00:00
24.66,24.66,24.66,24.66,1765018800,,2025-12-06 11:00:00+00:00
24.66,24.66,24.66,24.66,1765022400,,2025-12-06 12:00:00+00:00
24.66,24.66,24.66,24.66,1765026000,,2025-12-06 13:00:00+00:00
24.66,24.66,24.66,24.66,1765029600,,2025-12-06 14:00:00+00:00
24.63,24.66,24.63,24.66,1765033200,,2025-12-06 15:00:00+00:00
24.63,24.63,24.63,24.63,1765036800,,2025-12-06 16:00:00+00:00
24.63,24.63,24.63,24.63,1765040400,,2025-12-06 17:00:00+00:00
23.58,24.63,23.58,24.63,1765044000,,2025-12-06 18:00:00+00:00
23.58,23.58,23.58,23.58,1765047600,,2025-12-06 19:00:00+00:00
23.58,23.58,23.58,23.58,1765051200,,2025-12-06 20:00:00+00:00
23.58,23.58,23.58,23.58,1765054800,,2025-12-06 21:00:00+00:00
23.58,23.58,23.58,23.58,1765058400,,2025-12-06 22:00:00+00:00
23.58,23.58,23.58,23.58,1765062000,,2025-12-06 23:00:00+00:00
23.58,23.58,23.58,23.58,1765065600,,2025-12-07 00:00:00+00:00
23.58,23.58,23.58,23.58,1765069200,,2025-12-07 01:00:00+00:00
23.58,23.58,23.58,23.58,1765072800,,2025-12-07 02:00:00+00:00
23.58,23.58,23.58,23.58,1765076400,,2025-12-07 03:00:00+00:00
23.58,23.58,23.58,23.58,1765080000,,2025-12-07 04:00:00+00:00
23.58,23.58,23.58,23.58,1765083600,,2025-12-07 05:00:00+00:00
23.58,23.58,23.58,23.58,1765087200,,2025-12-07 06:00:00+00:00
23.58,23.58,23.58,23.58,1765090800,,2025-12-07 07:00:00+00:00
23.58,23.58,23.58,23.58,1765094400,,2025-12-07 08:00:00+00:00
23.52,23.52,23.52,23.52,1765098000,,2025-12-07 09:00:00+00:00
23.52,23.52,23.52,23.52,1765101600,,2025-12-07 10:00:00+00:00
23.52,23.52,23.52,23.52,1765105200,,2025-12-07 11:00:00+00:00
23.52,23.52,23.52,23.52,1765108800,,2025-12-07 12:00:00+00:00
23.52,23.52,23.52,23.52,1765112400,,2025-12-07 13:00:00+00:00
23.26,23.52,23.26,23.52,1765116000,,2025-12-07 14:00:00+00:00
23.26,23.26,23.26,23.26,1765119600,,2025-12-07 15:00:00+00:00
33.26,33.26,23.26,23.26,1765123200,,2025-12-07 16:00:00+00:00
40.71,41.06,33.26,33.26,1765126800,,2025-12-07 17:00:00+00:00
40.71,40.71,40.71,40.71,1765130400,,2025-12-07 18:00:00+00:00
40.71,40.71,40.71,40.71,1765134000,,2025-12-07 19:00:00+00:00
40.71,40.71,40.71,40.71,1765137600,,2025-12-07 20:00:00+00:00
40.71,40.71,40.71,40.71,1765141200,,2025-12-07 21:00:00+00:00
40.71,40.71,40.71,40.71,1765144800,,2025-12-07 22:00:00+00:00
43.71,48.71,43.71,48.71,1765148400,,2025-12-07 23:00:00+00:00
43.71,43.71,43.71,43.71,1765152000,,2025-12-08 00:00:00+00:00
43.71,43.71,43.71,43.71,1765155600,,2025-12-08 01:00:00+00:00
45.71,45.71,43.71,43.71,1765159200,,2025-12-08 02:00:00+00:00
45.71,45.71,45.71,45.71,1765162800,,2025-12-08 03:00:00+00:00
45.82,45.82,45.71,45.71,1765166400,,2025-12-08 04:00:00+00:00
45.84,45.84,45.82,45.82,1765170000,,2025-12-08 05:00:00+00:00
46.84,46.84,45.84,45.84,1765173600,,2025-12-08 06:00:00+00:00
46.84,46.84,46.84,46.84,1765177200,,2025-12-08 07:00:00+00:00
46.84,46.84,46.84,46.84,1765180800,,2025-12-08 08:00:00+00:00
50.99,50.99,46.83,46.84,1765184400,,2025-12-08 09:00:00+00:00
45.09,51.09,45.09,50.99,1765188000,,2025-12-08 10:00:00+00:00
45.31,45.31,45.09,45.09,1765191600,,2025-12-08 11:00:00+00:00
48.3,48.31,44.31,45.31,1765195200,,2025-12-08 12:00:00+00:00
49.4,49.4,48.3,48.3,1765198800,,2025-12-08 13:00:00+00:00
47.1,49.4,47.1,49.4,1765202400,,2025-12-08 14:00:00+00:00
47.25,47.25,47.1,47.1,1765206000,,2025-12-08 15:00:00+00:00
47.28,47.28,47.2,47.25,1765209600,,2025-12-08 16:00:00+00:00
47.28,47.28,47.28,47.28,1765213200,,2025-12-08 17:00:00+00:00
47.43,47.43,47.18,47.28,1765216800,,2025-12-08 18:00:00+00:00
47.43,47.43,47.43,47.43,1765220400,,2025-12-08 19:00:00+00:00
47.43,47.43,47.43,47.43,1765224000,,2025-12-08 20:00:00+00:00
47.43,47.43,47.43,47.43,1765227600,,2025-12-08 21:00:00+00:00
47.43,47.43,47.43,47.43,1765231200,,2025-12-08 22:00:00+00:00
47.43,47.43,47.43,47.43,1765234800,,2025-12-08 23:00:00+00:00
47.43,47.43,47.43,47.43,1765238400,,2025-12-09 00:00:00+00:00
46.93,47.43,46.93,47.43,1765242000,,2025-12-09 01:00:00+00:00
46.93,46.93,46.93,46.93,1765245600,,2025-12-09 02:00:00+00:00
46.93,46.93,46.93,46.93,1765249200,,2025-12-09 03:00:00+00:00
46.93,46.93,46.93,46.93,1765252800,,2025-12-09 04:00:00+00:00
48.66,48.66,46.93,46.93,1765256400,,2025-12-09 05:00:00+00:00
48.66,48.66,48.66,48.66,1765260000,,2025-12-09 06:00:00+00:00
49.22,49.32,48.66,48.66,1765263600,,2025-12-09 07:00:00+00:00
49.22,49.22,49.22,49.22,1765267200,,2025-12-09 08:00:00+00:00
49.22,49.22,49.22,49.22,1765270800,,2025-12-09 09:00:00+00:00
48.72,49.22,48.72,49.22,1765274400,,2025-12-09 10:00:00+00:00
48.47,48.72,48.47,48.72,1765278000,,2025-12-09 11:00:00+00:00
48.32,48.47,48.32,48.47,1765281600,,2025-12-09 12:00:00+00:00
46.58,48.32,46.58,48.32,1765285200,,2025-12-09 13:00:00+00:00
47.08,47.08,46.58,46.58,1765288800,,2025-12-09 14:00:00+00:00
48.37,50.01,47.08,47.08,1765292400,,2025-12-09 15:00:00+00:00
38.91,48.87,38.91,47.87,1765296000,,2025-12-09 16:00:00+00:00
61.36,65.76,38.4,38.91,1765299600,,2025-12-09 17:00:00+00:00
68.36,68.36,61.76,61.76,1765303200,,2025-12-09 18:00:00+00:00
67.36,68.36,67.36,68.36,1765306800,,2025-12-09 19:00:00+00:00
68.61,68.61,67.36,67.36,1765310400,,2025-12-09 20:00:00+00:00
68.61,68.61,68.61,68.61,1765314000,,2025-12-09 21:00:00+00:00
68.61,68.61,68.61,68.61,1765317600,,2025-12-09 22:00:00+00:00
68.61,68.61,68.61,68.61,1765321200,,2025-12-09 23:00:00+00:00
68.61,68.61,68.61,68.61,1765324800,,2025-12-10 00:00:00+00:00
69.64,69.64,68.61,68.61,1765328400,,2025-12-10 01:00:00+00:00
70.0,70.0,69.64,69.64,1765332000,,2025-12-10 02:00:00+00:00
70.24,70.24,70.0,70.0,1765335600,,2025-12-10 03:00:00+00:00
72.88,73.24,70.24,70.24,1765339200,,2025-12-10 04:00:00+00:00
72.92,72.92,72.88,72.88,1765342800,,2025-12-10 05:00:00+00:00
72.95,72.95,72.92,72.92,1765346400,,2025-12-10 06:00:00+00:00
72.95,73.21,72.95,72.95,1765350000,,2025-12-10 07:00:00+00:00
74.42,74.42,72.95,72.95,1765353600,,2025-12-10 08:00:00+00:00
120.13,161.49,72.85,74.42,1765357200,,2025-12-10 09:00:00+00:00
383.73,383.73,128.13,128.13,1765360800,,2025-12-10 10:00:00+00:00
409.66,409.66,382.4,383.9,1765364400,,2025-12-10 11:00:00+00:00
422.17,422.17,409.66,409.66,1765368000,,2025-12-10 12:00:00+00:00
445.7,445.7,422.17,422.17,1765371600,,2025-12-10 13:00:00+00:00
480.26,480.26,445.7,445.7,1765375200,,2025-12-10 14:00:00+00:00
487.24,487.24,480.76,480.76,1765378800,,2025-12-10 15:00:00+00:00
494.72,494.72,491.96,492.15,1765382400,,2025-12-10 16:00:00+00:00
488.55,488.55,467.56,467.56,1765386000,,2025-12-10 17:00:00+00:00
495.93,499.41,488.55,488.55,1765389600,,2025-12-10 18:00:00+00:00
498.07,499.22,493.22,493.22,1765393200,,2025-12-10 19:00:00+00:00
507.67,513.5,493.05,498.07,1765396800,,2025-12-10 20:00:00+00:00
458.12,507.67,458.12,507.67,1765400400,,2025-12-10 21:00:00+00:00
452.52,452.62,452.52,452.62,1765404000,,2025-12-10 22:00:00+00:00
451.53,452.53,451.53,452.53,1765407600,,2025-12-10 23:00:00+00:00
439.94,451.53,439.74,451.53,1765411200,,2025-12-11 00:00:00+00:00
439.86,440.01,429.04,432.44,1765414800,,2025-12-11 01:00:00+00:00
436.49,449.91,435.43,441.24,1765418400,,2025-12-11 02:00:00+00:00
406.06,438.5,406.06,436.49,1765422000,,2025-12-11 03:00:00+00:00
354.6,406.09,354.6,406.06,1765425600,,2025-12-11 04:00:00+00:00
360.47,360.47,352.84,354.6,1765429200,,2025-12-11 05:00:00+00:00
362.19,362.19,356.49,360.22,1765432800,,2025-12-11 06:00:00+00:00
383.78,429.03,362.19,362.19,1765436400,,2025-12-11 07:00:00+00:00
384.3,387.3,377.27,383.78,1765440000,,2025-12-11 08:00:00+00:00
346.69,384.71,346.69,384.3,1765443600,,2025-12-11 09:00:00+00:00
354.51,354.51,345.56,346.56,1765447200,,2025-12-11 10:00:00+00:00
393.9,393.9,354.61,354.61,1765450800,,2025-12-11 11:00:00+00:00
401.03,421.33,394.86,394.9,1765454400,,2025-12-11 12:00:00+00:00
467.88,472.88,399.18,401.04,1765458000,,2025-12-11 13:00:00+00:00
395.77,471.46,395.77,468.33,1765461600,,2025-12-11 14:00:00+00:00
377.79,403.39,367.28,395.77,1765465200,,2025-12-11 15:00:00+00:00
359.37,377.63,348.34,377.63,1765468800,,2025-12-11 16:00:00+00:00
362.01,416.23,349.07,359.37,1765472400,,2025-12-11 17:00:00+00:00
374.05,378.54,362.01,362.01,1765476000,,2025-12-11 18:00:00+00:00
413.51,415.93,363.19,374.07,1765479600,,2025-12-11 19:00:00+00:00
404.95,411.51,397.56,411.51,1765483200,,2025-12-11 20:00:00+00:00
457.19,457.64,404.95,404.95,1765486800,,2025-12-11 21:00:00+00:00
492.44,492.94,457.19,457.19,1765490400,,2025-12-11 22:00:00+00:00
480.48,519.37,476.88,501.31,1765494000,,2025-12-11 23:00:00+00:00
474.8,539.37,463.0,480.48,1765497600,,2025-12-12 00:00:00+00:00
532.52,544.32,468.13,474.8,1765501200,,2025-12-12 01:00:00+00:00
539.81,539.81,510.83,533.22,1765504800,,2025-12-12 02:00:00+00:00
576.09,576.19,524.22,540.81,1765508400,,2025-12-12 03:00:00+00:00
579.74,588.85,567.96,576.06,1765512000,,2025-12-12 04:00:00+00:00
595.45,596.14,580.63,580.63,1765515600,,2025-12-12 05:00:00+00:00
630.41,630.41,595.09,595.45,1765519200,,2025-12-12 06:00:00+00:00
647.45,678.84,630.43,630.43,1765522800,,2025-12-12 07:00:00+00:00
477.97,664.2,440.71,647.45,1765526400,,2025-12-12 08:00:00+00:00
779.11,814.9,477.97,477.97,1765530000,,2025-12-12 09:00:00+00:00
823.0,823.0,779.11,779.11,1765533600,,2025-12-12 10:00:00+00:00
397.75,859.42,397.75,823.01,1765537200,,2025-12-12 11:00:00+00:00
368.14,368.14,368.14,368.14,1765540800,,2025-12-12 12:00:00+00:00
