close,high,low,open,time,volume,timestamp
334.20753973,344.60855971,315.34879486,318.81176856,1764828000,,2025-12-04 06:00:00+00:00
322.57832492,334.42451749,317.16602419,334.20753973,1764831600,,2025-12-04 07:00:00+00:00
317.09631234,327.65307296,311.74118723,322.57832492,1764835200,,2025-12-04 08:00:00+00:00
328.92838548,335.72285954,316.0087347,317.09631234,1764838800,,2025-12-04 09:00:00+00:00
319.96789176,331.98325845,317.19568352,328.92838548,1764842400,,2025-12-04 10:00:00+00:00
320.65083873,325.90788711,313.34780744,319.96789176,1764846000,,2025-12-04 11:00:00+00:00
314.08970133,325.78124646,311.23770606,320.65083873,1764849600,,2025-12-04 12:00:00+00:00
309.55414188,323.99981387,301.64530428,314.08970133,1764853200,,2025-12-04 13:00:00+00:00
290.02378518,322.49278893,287.25965665,309.55414188,1764856800,,2025-12-04 14:00:00+00:00
336.73995733,347.5104097,289.61339142,290.02378518,1764860400,,2025-12-04 15:00:00+00:00
306.67974541,348.60335652,300.59926152,336.73995733,1764864000,,2025-12-04 16:00:00+00:00
298.81177416,311.17482699,283.29863915,306.67974541,1764867600,,2025-12-04 17:00:00+00:00
284.12847092,301.78989255,279.22643588,298.81177416,1764871200,,2025-12-04 18:00:00+00:00
270.11505026,284.96864547,234.28373997,284.12847092,1764874800,,2025-12-04 19:00:00+00:00
286.86771137,288.68516726,260.59304007,270.11505026,1764878400,,2025-12-04 20:00:00+00:00
272.89239108,294.00217173,269.84074082,286.86771137,1764882000,,2025-12-04 21:00:00+00:00
286.11899418,290.25368239,272.40365974,272.89239108,1764885600,,2025-12-04 22:00:00+00:00
277.6963743,286.55882897,275.59062723,286.11899418,1764889200,,2025-12-04 23:00:00+00:00
287.25392877,295.07180535,277.41789162,277.6963743,1764892800,,2025-12-05 00:00:00+00:00
298.94338183,304.39368779,285.09440669,287.25392877,1764896400,,2025-12-05 01:00:00+00:00
313.45668172,317.92342883,293.69752827,298.94338183,1764900000,,2025-12-05 02:00:00+00:00
303.33759056,320.58558086,299.79778153,313.45668172,1764903600,,2025-12-05 03:00:00+00:00
300.67151249,311.38419435,288.83688059,303.33759056,1764907200,,2025-12-05 04:00:00+00:00
291.48232733,304.86044334,289.1261543,300.67151249,1764910800,,2025-12-05 05:00:00+00:00
300.96592257,306.18645732,291.46798989,291.48232733,1764914400,,2025-12-05 06:00:00+00:00
305.02725463,311.00870874,299.05396325,300.96592257,1764918000,,2025-12-05 07:00:00+00:00
290.41533887,305.02725463,283.12929662,305.02725463,1764921600,,2025-12-05 08:00:00+00:00
267.33540726,290.53021938,258.05927024,290.41533887,1764925200,,2025-12-05 09:00:00+00:00
276.97626131,286.40925157,266.39668639,267.33540726,1764928800,,2025-12-05 10:00:00+00:00
274.92252978,283.09755187,260.55257269,276.97626131,1764932400,,2025-12-05 11:00:00+00:00
272.8302159,277.44538498,265.49052873,274.92252978,1764936000,,2025-12-05 12:00:00+00:00
252.64760795,278.89595291,244.6246706,272.8302159,1764939600,,2025-12-05 13:00:00+00:00
256.58717276,264.9147782,242.99352175,252.64760795,1764943200,,2025-12-05 14:00:00+00:00
258.95165116,294.97788966,251.04786908,256.58717276,1764946800,,2025-12-05 15:00:00+00:00
214.14404979,260.57666839,195.03361342,258.95165116,1764950400,,2025-12-05 16:00:00+00:00
213.86821568,217.79459479,198.47061849,214.14404979,1764954000,,2025-12-05 17:00:00+00:00
196.91152729,232.00579139,195.15806821,213.86821568,1764957600,,2025-12-05 18:00:00+00:00
215.1198686,220.31107837,183.65830711,196.91152729,1764961200,,2025-12-05 19:00:00+00:00
204.05733873,221.32443043,200.1531488,215.1198686,1764964800,,2025-12-05 20:00:00+00:00
201.43298901,212.85497181,198.02128044,204.05733873,1764968400,,2025-12-05 21:00:00+00:00
204.84376382,208.33324952,195.48130163,201.43298901,1764972000,,2025-12-05 22:00:00+00:00
201.39170169,205.25496338,192.49856153,204.84376382,1764975600,,2025-12-05 23:00:00+00:00
202.77001833,204.79043812,194.9654363,201.39170169,1764979200,,2025-12-06 00:00:00+00:00
203.24284499,207.10254123,198.69117089,202.77001833,1764982800,,2025-12-06 01:00:00+00:00
204.24104634,205.1198201,197.93267766,203.24284499,1764986400,,2025-12-06 02:00:00+00:00
210.87873638,215.05870085,203.3072407,204.24104634,1764990000,,2025-12-06 03:00:00+00:00
208.38747129,212.34179718,204.40106878,210.87873638,1764993600,,2025-12-06 04:00:00+00:00
208.57006519,210.71300409,205.43509647,208.38747129,1764997200,,2025-12-06 05:00:00+00:00
209.82015071,211.26774653,206.1801976,208.57006519,1765000800,,2025-12-06 06:00:00+00:00
201.60820489,210.8700671,200.42599253,209.82015071,1765004400,,2025-12-06 07:00:00+00:00
194.18777726,207.51968212,193.65076606,201.60820489,1765008000,,2025-12-06 08:00:00+00:00
204.72266828,206.49271148,193.71897928,194.18777726,1765011600,,2025-12-06 09:00:00+00:00
205.11078903,210.01171719,201.84648824,204.72266828,1765015200,,2025-12-06 10:00:00+00:00
209.86811852,211.95185524,203.65303017,205.11078903,1765018800,,2025-12-06 11:00:00+00:00
204.90281395,211.11156034,203.74857523,209.86811852,1765022400,,2025-12-06 12:00:00+00:00
207.29438177,211.55300604,203.61698087,204.90281395,1765026000,,2025-12-06 13:00:00+00:00
219.35605456,227.84640446,206.2227399,207.29438177,1765029600,,2025-12-06 14:00:00+00:00
210.50412685,219.79373418,201.34443444,219.35605456,1765033200,,2025-12-06 15:00:00+00:00
216.87201956,225.8599616,209.51221883,210.50412685,1765036800,,2025-12-06 16:00:00+00:00
218.49275162,221.41453604,213.00650409,216.87201956,1765040400,,2025-12-06 17:00:00+00:00
209.55886191,218.90178783,207.28804104,218.49275162,1765044000,,2025-12-06 18:00:00+00:00
202.25087255,213.05138984,199.29478112,209.55886191,1765047600,,2025-12-06 19:00:00+00:00
207.63547299,208.62040526,201.82820841,202.25087255,1765051200,,2025-12-06 20:00:00+00:00
209.06341789,210.60432499,205.39136144,207.63547299,1765054800,,2025-12-06 21:00:00+00:00
208.15341292,215.99444461,205.22329178,209.06341789,1765058400,,2025-12-06 22:00:00+00:00
205.8215509,209.08304664,198.79672525,208.15341292,1765062000,,2025-12-06 23:00:00+00:00
210.48878835,213.1697381,202.28130614,205.8215509,1765065600,,2025-12-07 00:00:00+00:00
209.29642084,215.22985772,208.29250188,210.48878835,1765069200,,2025-12-07 01:00:00+00:00
215.91396453,217.88597575,209.0324684,209.29642084,1765072800,,2025-12-07 02:00:00+00:00
216.60985336,217.89859008,213.39351696,215.91396453,1765076400,,2025-12-07 03:00:00+00:00
211.49438904,219.20645678,209.60517138,216.60985336,1765080000,,2025-12-07 04:00:00+00:00
210.51988589,213.63018086,209.79736381,211.49438904,1765083600,,2025-12-07 05:00:00+00:00
212.13507772,213.10909253,209.48876619,210.51988589,1765087200,,2025-12-07 06:00:00+00:00
205.32533821,214.1278167,201.46511313,212.13507772,1765090800,,2025-12-07 07:00:00+00:00
203.44736961,209.17497398,199.44554085,205.32533821,1765094400,,2025-12-07 08:00:00+00:00
201.84402066,206.20568286,198.06393411,203.44736961,1765098000,,2025-12-07 09:00:00+00:00
206.71308377,210.07432745,201.36790494,201.84402066,1765101600,,2025-12-07 10:00:00+00:00
205.3529811,209.19240379,204.74662404,206.71308377,1765105200,,2025-12-07 11:00:00+00:00
213.42011006,214.76853165,204.3258882,205.3529811,1765108800,,2025-12-07 12:00:00+00:00
202.64259686,216.13991021,200.04811891,213.42011006,1765112400,,2025-12-07 13:00:00+00:00
158.65610615,204.69064431,137.33249636,202.64259686,1765116000,,2025-12-07 14:00:00+00:00
208.52277308,213.98240315,157.10131226,158.65610615,1765119600,,2025-12-07 15:00:00+00:00
213.23328011,213.23328011,192.05820913,208.52277308,1765123200,,2025-12-07 16:00:00+00:00
266.36772376,280.61250477,204.52278969,213.23328011,1765126800,,2025-12-07 17:00:00+00:00
277.27191673,291.7819962,266.28694995,266.36772376,1765130400,,2025-12-07 18:00:00+00:00
282.86787784,286.10699026,272.06177086,277.27191673,1765134000,,2025-12-07 19:00:00+00:00
284.03319484,289.07873423,278.48006445,282.86787784,1765137600,,2025-12-07 20:00:00+00:00
245.52334904,284.05400613,235.72444206,284.03319484,1765141200,,2025-12-07 21:00:00+00:00
213.71527962,246.57588858,201.90200562,245.52334904,1765144800,,2025-12-07 22:00:00+00:00
227.57781077,230.6854437,208.69044384,213.71527962,1765148400,,2025-12-07 23:00:00+00:00
228.04597777,236.84578594,214.65247343,227.57781077,1765152000,,2025-12-08 00:00:00+00:00
251.85997219,277.78096397,227.49374422,228.04597777,1765155600,,2025-12-08 01:00:00+00:00
258.87023507,262.31291586,247.3433316,251.85997219,1765159200,,2025-12-08 02:00:00+00:00
258.84814664,265.92506174,252.86297805,258.87023507,1765162800,,2025-12-08 03:00:00+00:00
270.97960962,277.63354992,256.93677025,258.84814664,1765166400,,2025-12-08 04:00:00+00:00
271.80930962,278.80675496,265.7753717,270.97960962,1765170000,,2025-12-08 05:00:00+00:00
270.85515855,277.7637336,265.46717692,271.80930962,1765173600,,2025-12-08 06:00:00+00:00
272.46513157,275.79482926,265.29582239,270.85515855,1765177200,,2025-12-08 07:00:00+00:00
277.85839678,279.79647952,264.90380568,272.46513157,1765180800,,2025-12-08 08:00:00+00:00
288.33614216,304.67299728,276.02040644,277.85839678,1765184400,,2025-12-08 09:00:00+00:00
289.04177524,293.09787838,284.43360155,288.33614216,1765188000,,2025-12-08 10:00:00+00:00
275.095593,291.38405373,271.54916688,289.04177524,1765191600,,2025-12-08 11:00:00+00:00
266.89648311,276.22997321,261.74935368,275.095593,1765195200,,2025-12-08 12:00:00+00:00
277.30012869,287.20829066,265.40099031,266.89648311,1765198800,,2025-12-08 13:00:00+00:00
264.78848809,300.81140378,263.38930241,277.30012869,1765202400,,2025-12-08 14:00:00+00:00
245.1276573,272.07070064,237.53860127,264.78848809,1765206000,,2025-12-08 15:00:00+00:00
248.79272915,266.61288233,239.03731034,245.1276573,1765209600,,2025-12-08 16:00:00+00:00
257.40038013,262.69942011,242.39009489,248.79272915,1765213200,,2025-12-08 17:00:00+00:00
237.45170992,266.24821519,228.1257159,257.40038013,1765216800,,2025-12-08 18:00:00+00:00
255.53158665,262.31636652,235.90437525,237.45170992,1765220400,,2025-12-08 19:00:00+00:00
267.11999516,273.33196064,255.31331832,255.53158665,1765224000,,2025-12-08 20:00:00+00:00
274.62322755,279.23284128,260.50835316,267.11999516,1765227600,,2025-12-08 21:00:00+00:00
261.5626648,275.45343604,255.43034941,274.62322755,1765231200,,2025-12-08 22:00:00+00:00
256.39665768,266.39917333,248.70000216,261.5626648,1765234800,,2025-12-08 23:00:00+00:00
252.70605539,270.05316394,248.65805517,256.39665768,1765238400,,2025-12-09 00:00:00+00:00
243.60784744,256.00760468,237.74286743,252.70605539,1765242000,,2025-12-09 01:00:00+00:00
237.25152542,249.82631014,236.96824508,243.60784744,1765245600,,2025-12-09 02:00:00+00:00
259.21611819,259.21611819,231.65719765,237.25152542,1765249200,,2025-12-09 03:00:00+00:00
243.20281235,260.41132844,240.96084037,259.21611819,1765252800,,2025-12-09 04:00:00+00:00
242.3920359,250.99543764,235.06396497,243.20281235,1765256400,,2025-12-09 05:00:00+00:00
245.44271191,247.68028111,234.07105375,242.3920359,1765260000,,2025-12-09 06:00:00+00:00
251.57558739,254.98524381,242.94190474,245.44271191,1765263600,,2025-12-09 07:00:00+00:00
249.0239935,256.44036767,245.48911394,251.57558739,1765267200,,2025-12-09 08:00:00+00:00
238.23392165,250.41955006,236.91925399,249.0239935,1765270800,,2025-12-09 09:00:00+00:00
239.4062756,244.31946253,230.04072413,238.23392165,1765274400,,2025-12-09 10:00:00+00:00
247.30309652,248.6559138,234.54795658,239.4062756,1765278000,,2025-12-09 11:00:00+00:00
261.36135892,264.3009621,244.89543764,247.30309652,1765281600,,2025-12-09 12:00:00+00:00
246.36268244,263.63406314,240.77621469,261.36135892,1765285200,,2025-12-09 13:00:00+00:00
245.54263274,254.08244827,233.04796874,246.36268244,1765288800,,2025-12-09 14:00:00+00:00
350.00580308,357.11283536,243.9737825,245.54263274,1765292400,,2025-12-09 15:00:00+00:00
456.91131128,466.56269474,349.9012516,350.00580308,1765296000,,2025-12-09 16:00:00+00:00
465.26273794,484.8434653,450.0454456,456.91131128,1765299600,,2025-12-09 17:00:00+00:00
465.76536849,475.571347,452.90992389,465.26273794,1765303200,,2025-12-09 18:00:00+00:00
448.95299608,467.75434427,439.43957606,465.76536849,1765306800,,2025-12-09 19:00:00+00:00
420.67126944,451.65037845,403.51351915,448.95299608,1765310400,,2025-12-09 20:00:00+00:00
398.13801037,427.25530926,384.28723644,420.67126944,1765314000,,2025-12-09 21:00:00+00:00
421.34129288,432.98376212,394.57127856,398.13801037,1765317600,,2025-12-09 22:00:00+00:00
410.81811284,426.55233161,410.7709065,421.34129288,1765321200,,2025-12-09 23:00:00+00:00
400.30761016,419.65580852,400.00304687,410.81811284,1765324800,,2025-12-10 00:00:00+00:00
397.27032615,407.79649637,385.19467519,400.30761016,1765328400,,2025-12-10 01:00:00+00:00
403.8213576,405.39865224,388.51157335,397.27032615,1765332000,,2025-12-10 02:00:00+00:00
401.91554242,408.27204658,398.83199533,403.8213576,1765335600,,2025-12-10 03:00:00+00:00
413.63907832,417.42997168,399.4711479,401.91554242,1765339200,,2025-12-10 04:00:00+00:00
413.18133388,423.36125952,406.69083493,413.63907832,1765342800,,2025-12-10 05:00:00+00:00
414.98432067,417.02749869,407.19745666,413.18133388,1765346400,,2025-12-10 06:00:00+00:00
416.33735993,416.53057538,402.48325174,414.98432067,1765350000,,2025-12-10 07:00:00+00:00
410.3792136,421.3571228,410.34563745,416.33735993,1765353600,,2025-12-10 08:00:00+00:00
433.20658789,434.03419312,404.12749029,410.3792136,1765357200,,2025-12-10 09:00:00+00:00
402.98056326,457.88567376,401.71232915,433.20658789,1765360800,,2025-12-10 10:00:00+00:00
408.04622654,409.50090079,390.28438747,402.98056326,1765364400,,2025-12-10 11:00:00+00:00
413.58793716,415.44506346,400.37477798,408.04622654,1765368000,,2025-12-10 12:00:00+00:00
421.84387946,425.8494966,409.01707472,413.58793716,1765371600,,2025-12-10 13:00:00+00:00
407.22506375,425.00427816,395.00854025,421.84387946,1765375200,,2025-12-10 14:00:00+00:00
414.81525141,423.38668428,396.53792726,407.22506375,1765378800,,2025-12-10 15:00:00+00:00
435.55579379,450.99286343,432.4476978,438.36994458,1765382400,,2025-12-10 16:00:00+00:00
452.89466733,462.108418,439.41650278,451.14360543,1765386000,,2025-12-10 17:00:00+00:00
464.8323292,505.39996044,443.70422137,452.89466733,1765389600,,2025-12-10 18:00:00+00:00
469.71144556,510.57656767,434.65226276,464.8323292,1765393200,,2025-12-10 19:00:00+00:00
437.86567131,521.70288495,429.74314819,469.71144556,1765396800,,2025-12-10 20:00:00+00:00
422.54736108,448.84796918,414.13720968,437.86567131,1765400400,,2025-12-10 21:00:00+00:00
427.11001775,435.47008956,404.22222953,422.54736108,1765404000,,2025-12-10 22:00:00+00:00
406.36529367,432.62525609,403.26147998,427.11001775,1765407600,,2025-12-10 23:00:00+00:00
367.77284162,409.11672293,350.73031423,406.36529367,1765411200,,2025-12-11 00:00:00+00:00
346.3164534,367.83074328,337.91253704,367.77284162,1765414800,,2025-12-11 01:00:00+00:00
310.97143956,347.44236262,307.32969775,346.3164534,1765418400,,2025-12-11 02:00:00+00:00
293.75139286,311.02613596,277.13665148,310.97143956,1765422000,,2025-12-11 03:00:00+00:00
310.51322811,311.20515027,285.14938211,293.75139286,1765425600,,2025-12-11 04:00:00+00:00
309.53403241,310.62397899,293.44095949,310.51322811,1765429200,,2025-12-11 05:00:00+00:00
299.56418028,309.63702763,292.65558207,309.53403241,1765432800,,2025-12-11 06:00:00+00:00
298.14272603,302.44772409,293.0907388,299.56418028,1765436400,,2025-12-11 07:00:00+00:00
291.96634242,298.44272517,277.89521121,298.14272603,1765440000,,2025-12-11 08:00:00+00:00
293.29355823,305.17834597,288.87464371,291.96634242,1765443600,,2025-12-11 09:00:00+00:00
290.818126,296.76411784,284.52060894,293.29355823,1765447200,,2025-12-11 10:00:00+00:00
287.88115806,295.82922383,287.73233656,290.818126,1765450800,,2025-12-11 11:00:00+00:00
292.80145449,299.64109335,283.11791253,287.88115806,1765454400,,2025-12-11 12:00:00+00:00
287.40964996,296.82457818,284.5067947,292.80145449,1765458000,,2025-12-11 13:00:00+00:00
263.68007978,291.93532665,253.18620003,287.40964996,1765461600,,2025-12-11 14:00:00+00:00
277.57216172,302.06597775,259.96346073,263.68007978,1765465200,,2025-12-11 15:00:00+00:00
273.72022299,292.24100997,258.91652469,277.57216172,1765468800,,2025-12-11 16:00:00+00:00
278.80893021,296.68476738,268.41124043,273.72022299,1765472400,,2025-12-11 17:00:00+00:00
295.82095077,321.5417248,276.78509927,278.80893021,1765476000,,2025-12-11 18:00:00+00:00
287.60224985,315.50290952,284.45478112,295.82095077,1765479600,,2025-12-11 19:00:00+00:00
309.19139774,313.38567894,286.14752138,287.60224985,1765483200,,2025-12-11 20:00:00+00:00
333.46911423,353.58935558,303.92975077,309.19139774,1765486800,,2025-12-11 21:00:00+00:00
322.92690595,346.96474028,315.82148951,333.46911423,1765490400,,2025-12-11 22:00:00+00:00
321.94614205,328.83356489,311.05297616,322.92690595,1765494000,,2025-12-11 23:00:00+00:00
282.19946878,329.45921131,279.07644606,321.94614205,1765497600,,2025-12-12 00:00:00+00:00
319.1946972,329.27478749,282.12861601,282.19946878,1765501200,,2025-12-12 01:00:00+00:00
339.8535496,345.32793839,313.13532533,319.1946972,1765504800,,2025-12-12 02:00:00+00:00
327.51640332,344.72110608,322.42894988,339.8535496,1765508400,,2025-12-12 03:00:00+00:00
328.93988787,332.14933762,322.76651695,327.51640332,1765512000,,2025-12-12 04:00:00+00:00
329.15978364,332.71841589,316.14339835,328.93988787,1765515600,,2025-12-12 05:00:00+00:00
334.44655573,343.83774111,327.35943907,329.15978364,1765519200,,2025-12-12 06:00:00+00:00
326.66625915,337.69889638,324.85466182,334.44655573,1765522800,,2025-12-12 07:00:00+00:00
325.02250254,330.09251482,315.90074976,326.66625915,1765526400,,2025-12-12 08:00:00+00:00
328.92399037,332.16967913,314.87645351,325.02250254,1765530000,,2025-12-12 09:00:00+00:00
322.36409935,332.76691489,319.64994696,328.92399037,1765533600,,2025-12-12 10:00:00+00:00
320.21781675,323.90708932,306.56973296,322.36409935,1765537200,,2025-12-12 11:00:00+00:00
324.22123096,325.94832138,312.3750306,320.21781675,1765540800,,2025-12-12 12:00:00+00:00
319.34666135,327.55235744,316.35311082,324.22123096,1765544400,,2025-12-12 13:00:00+00:00
310.78343654,323.96807224,296.65275123,319.34666135,1765548000,,2025-12-12 14:00:00+00:00
187.78096766,310.85757791,180.16380416,310.78343654,1765551600,,2025-12-12 15:00:00+00:00
185.8291184,199.74225998,171.23157373,187.78096766,1765555200,,2025-12-12 16:00:00+00:00
181.78485559,206.77868137,180.19354071,185.8291184,1765558800,,2025-12-12 17:00:00+00:00
189.70504387,203.01833971,180.32933121,181.78485559,1765562400,,2025-12-12 18:00:00+00:00
183.90025444,190.5766892,176.9254255,189.70504387,1765566000,,2025-12-12 19:00:00+00:00
188.85606623,192.42013184,178.90130166,183.90025444,1765569600,,2025-12-12 20:00:00+00:00
187.62908698,194.22213227,185.05520797,188.85606623,1765573200,,2025-12-12 21:00:00+00:00
194.99823912,196.13342879,186.65191138,187.62908698,1765576800,,2025-12-12 22:00:00+00:00
188.476636,197.32647402,187.09369525,194.99823912,1765580400,,2025-12-12 23:00:00+00:00
188.8374726,195.93849761,186.15222434,188.476636,1765584000,,2025-12-13 00:00:00+00:00
186.35772134,191.05194589,182.03252513,188.8374726,1765587600,,2025-12-13 01:00:00+00:00
186.43212231,190.00004093,185.45865609,186.35772134,1765591200,,2025-12-13 02:00:00+00:00
190.07309558,192.45671122,186.14045719,186.43212231,1765594800,,2025-12-13 03:00:00+00:00
189.39372753,191.69144618,187.15398102,190.07309558,1765598400,,2025-12-13 04:00:00+00:00
189.21474948,190.8430739,185.88407877,189.39372753,1765602000,,2025-12-13 05:00:00+00:00
192.35902058,194.14651715,185.9139602,189.21474948,1765605600,,2025-12-13 06:00:00+00:00
192.28118562,193.42871852,189.59481797,192.35902058,1765609200,,2025-12-13 07:00:00+00:00
208.46206228,221.09777259,190.64291447,192.28118562,1765612800,,2025-12-13 08:00:00+00:00
