close,high,low,open,time,volume,timestamp
3.59,3.59,3.48,3.48,1766376000,,2025-12-22 04:00:00+00:00
3.74,3.74,3.59,3.59,1766379600,,2025-12-22 05:00:00+00:00
3.74,3.74,3.74,3.74,1766383200,,2025-12-22 06:00:00+00:00
3.83,3.83,3.74,3.74,1766386800,,2025-12-22 07:00:00+00:00
3.83,3.83,3.83,3.83,1766390400,,2025-12-22 08:00:00+00:00
3.83,3.83,3.83,3.83,1766394000,,2025-12-22 09:00:00+00:00
3.83,3.83,3.83,3.83,1766397600,,2025-12-22 10:00:00+00:00
3.83,3.83,3.83,3.83,1766401200,,2025-12-22 11:00:00+00:00
3.85,3.85,3.83,3.83,1766404800,,2025-12-22 12:00:00+00:00
4.79,4.79,3.85,3.85,1766408400,,2025-12-22 13:00:00+00:00
1.79,4.79,1.79,4.79,1766412000,,2025-12-22 14:00:00+00:00
1.79,1.79,1.79,1.79,1766415600,,2025-12-22 15:00:00+00:00
1.79,1.79,1.79,1.79,1766419200,,2025-12-22 16:00:00+00:00
1.77,1.79,1.77,1.79,1766422800,,2025-12-22 17:00:00+00:00
1.77,1.77,1.77,1.77,1766426400,,2025-12-22 18:00:00+00:00
1.74,1.77,1.74,1.77,1766430000,,2025-12-22 19:00:00+00:00
1.74,1.74,1.74,1.74,1766433600,,2025-12-22 20:00:00+00:00
1.74,1.74,1.74,1.74,1766437200,,2025-12-22 21:00:00+00:00
1.74,1.74,1.74,1.74,1766440800,,2025-12-22 22:00:00+00:00
1.74,1.74,1.74,1.74,1766444400,,2025-12-22 23:00:00+00:00
1.78,1.78,1.74,1.74,1766448000,,2025-12-23 00:00:00+00:00
1.78,1.78,1.78,1.78,1766451600,,2025-12-23 01:00:00+00:00
1.78,1.78,1.78,1.78,1766455200,,2025-12-23 02:00:00+00:00
1.78,1.78,1.78,1.78,1766458800,,2025-12-23 03:00:00+00:00
0.84,1.78,0.84,1.78,1766462400,,2025-12-23 04:00:00+00:00
0.84,0.84,0.84,0.84,1766466000,,2025-12-23 05:00:00+00:00
0.84,0.84,0.84,0.84,1766469600,,2025-12-23 06:00:00+00:00
0.84,0.84,0.84,0.84,1766473200,,2025-12-23 07:00:00+00:00
0.84,0.84,0.84,0.84,1766476800,,2025-12-23 08:00:00+00:00
0.84,0.84,0.84,0.84,1766480400,,2025-12-23 09:00:00+00:00
0.84,0.84,0.84,0.84,1766484000,,2025-12-23 10:00:00+00:00
0.84,0.84,0.84,0.84,1766487600,,2025-12-23 11:00:00+00:00
1.04,1.04,0.84,0.84,1766491200,,2025-12-23 12:00:00+00:00
1.04,1.04,1.04,1.04,1766494800,,2025-12-23 13:00:00+00:00
1.04,1.04,1.04,1.04,1766498400,,2025-12-23 14:00:00+00:00
1.04,1.04,1.04,1.04,1766502000,,2025-12-23 15:00:00+00:00
1.04,1.04,1.04,1.04,1766505600,,2025-12-23 16:00:00+00:00
1.04,1.04,1.04,1.04,1766509200,,2025-12-23 17:00:00+00:00
1.04,1.04,1.04,1.04,1766512800,,2025-12-23 18:00:00+00:00
1.04,1.04,1.04,1.04,1766516400,,2025-12-23 19:00:00+00:00
1.11,1.11,1.04,1.04,1766520000,,2025-12-23 20:00:00+00:00
1.04,1.11,1.04,1.11,1766523600,,2025-12-23 21:00:00+00:00
1.04,1.04,1.04,1.04,1766527200,,2025-12-23 22:00:00+00:00
1.04,1.04,1.04,1.04,1766530800,,2025-12-23 23:00:00+00:00
1.04,1.04,1.04,1.04,1766534400,,2025-12-24 00:00:00+00:00
1.04,1.04,1.04,1.04,1766538000,,2025-12-24 01:00:00+00:00
1.04,1.04,1.04,1.04,1766541600,,2025-12-24 02:00:00+00:00
1.04,1.04,1.04,1.04,1766545200,,2025-12-24 03:00:00+00:00
1.04,1.04,1.04,1.04,1766548800,,2025-12-24 04:00:00+00:00
1.04,1.04,1.04,1.04,1766552400,,2025-12-24 05:00:00+00:00
1.04,1.04,1.04,1.04,1766556000,,2025-12-24 06:00:00+00:00
1.04,1.04,1.04,1.04,1766559600,,2025-12-24 07:00:00+00:00
1.04,1.04,1.04,1.04,1766563200,,2025-12-24 08:00:00+00:00
1.04,1.04,1.04,1.04,1766566800,,2025-12-24 09:00:00+00:00
1.04,1.04,1.04,1.04,1766570400,,2025-12-24 10:00:00+00:00
1.04,1.04,1.04,1.04,1766574000,,2025-12-24 11:00:00+00:00
1.04,1.04,1.04,1.04,1766577600,,2025-12-24 12:00:00+00:00
1.04,1.04,1.04,1.04,1766581200,,2025-12-24 13:00:00+00:00
1.04,1.04,1.04,1.04,1766584800,,2025-12-24 14:00:00+00:00
1.04,1.04,1.04,1.04,1766588400,,2025-12-24 15:00:00+00:00
1.04,1.04,1.04,1.04,1766592000,,2025-12-24 16:00:00+00:00
1.04,1.04,1.04,1.04,1766595600,,2025-12-24 17:00:00+00:00
1.04,1.04,1.04,1.04,1766599200,,2025-12-24 18:00:00+00:00
1.04,1.04,1.04,1.04,1766602800,,2025-12-24 19:00:00+00:00
1.04,1.04,1.04,1.04,1766606400,,2025-12-24 20:00:00+00:00
1.04,1.04,1.04,1.04,1766610000,,2025-12-24 21:00:00+00:00
1.04,1.04,1.04,1.04,1766613600,,2025-12-24 22:00:00+00:00
1.04,1.04,1.04,1.04,1766617200,,2025-12-24 23:00:00+00:00
1.04,1.04,1.04,1.04,1766620800,,2025-12-25 00:00:00+00:00
1.06,1.06,1.04,1.04,1766624400,,2025-12-25 01:00:00+00:00
1.06,1.06,1.06,1.06,1766628000,,2025-12-25 02:00:00+00:00
1.06,1.06,1.06,1.06,1766631600,,2025-12-25 03:00:00+00:00
1.06,1.06,1.06,1.06,1766635200,,2025-12-25 04:00:00+00:00
1.06,1.06,1.06,1.06,1766638800,,2025-12-25 05:00:00+00:00
1.06,1.06,1.06,1.06,1766642400,,2025-12-25 06:00:00+00:00
1.06,1.06,1.06,1.06,1766646000,,2025-12-25 07:00:00+00:00
1.04,1.06,1.04,1.06,1766649600,,2025-12-25 08:00:00+00:00
1.04,1.04,1.04,1.04,1766653200,,2025-12-25 09:00:00+00:00
1.04,1.04,1.04,1.04,1766656800,,2025-12-25 10:00:00+00:00
1.04,1.04,1.04,1.04,1766660400,,2025-12-25 11:00:00+00:00
1.04,1.04,1.04,1.04,1766664000,,2025-12-25 12:00:00+00:00
1.04,1.04,1.04,1.04,1766667600,,2025-12-25 13:00:00+00:00
1.04,1.04,1.04,1.04,1766671200,,2025-12-25 14:00:00+00:00
1.04,1.04,1.04,1.04,1766674800,,2025-12-25 15:00:00+00:00
1.04,1.04,1.04,1.04,1766678400,,2025-12-25 16:00:00+00:00
1.04,1.04,1.04,1.04,1766682000,,2025-12-25 17:00:00+00:00
1.04,1.04,1.04,1.04,1766685600,,2025-12-25 18:00:00+00:00
1.04,1.04,1.04,1.04,1766689200,,2025-12-25 19:00:00+00:00
1.04,1.04,1.04,1.04,1766692800,,2025-12-25 20:00:00+00:00
1.04,1.04,1.04,1.04,1766696400,,2025-12-25 21:00:00+00:00
1.04,1.04,1.04,1.04,1766700000,,2025-12-25 22:00:00+00:00
1.04,1.04,1.04,1.04,1766703600,,2025-12-25 23:00:00+00:00
1.04,1.04,1.04,1.04,1766707200,,2025-12-26 00:00:00+00:00
1.04,1.04,1.04,1.04,1766710800,,2025-12-26 01:00:00+00:00
1.04,1.04,1.04,1.04,1766714400,,2025-12-26 02:00:00+00:00
1.04,1.04,1.04,1.04,1766718000,,2025-12-26 03:00:00+00:00
1.04,1.04,1.04,1.04,1766721600,,2025-12-26 04:00:00+00:00
1.04,1.04,1.04,1.04,1766725200,,2025-12-26 05:00:00+00:00
6.04,6.04,1.04,1.04,1766728800,,2025-12-26 06:00:00+00:00
6.04,6.04,6.04,6.04,1766732400,,2025-12-26 07:00:00+00:00
6.14,6.14,6.04,6.04,1766736000,,2025-12-26 08:00:00+00:00
6.14,6.14,6.14,6.14,1766739600,,2025-12-26 09:00:00+00:00
6.84,6.84,6.14,6.14,1766743200,,2025-12-26 10:00:00+00:00
6.84,6.84,6.84,6.84,1766746800,,2025-12-26 11:00:00+00:00
6.73,6.84,6.73,6.84,1766750400,,2025-12-26 12:00:00+00:00
6.73,6.73,6.73,6.73,1766754000,,2025-12-26 13:00:00+00:00
6.73,6.73,6.73,6.73,1766757600,,2025-12-26 14:00:00+00:00
8.73,8.73,6.73,6.73,1766761200,,2025-12-26 15:00:00+00:00
8.73,8.73,8.73,8.73,1766764800,,2025-12-26 16:00:00+00:00
8.73,8.73,8.73,8.73,1766768400,,2025-12-26 17:00:00+00:00
8.73,8.73,8.73,8.73,1766772000,,2025-12-26 18:00:00+00:00
8.73,8.73,8.73,8.73,1766775600,,2025-12-26 19:00:00+00:00
8.73,8.73,8.73,8.73,1766779200,,2025-12-26 20:00:00+00:00
8.73,8.73,8.73,8.73,1766782800,,2025-12-26 21:00:00+00:00
8.73,8.73,8.73,8.73,1766786400,,2025-12-26 22:00:00+00:00
8.73,8.73,8.73,8.73,1766790000,,2025-12-26 23:00:00+00:00
8.73,8.73,8.73,8.73,1766793600,,2025-12-27 00:00:00+00:00
8.73,8.73,8.73,8.73,1766797200,,2025-12-27 01:00:00+00:00
8.73,8.73,8.73,8.73,1766800800,,2025-12-27 02:00:00+00:00
8.73,8.73,8.73,8.73,1766804400,,2025-12-27 03:00:00+00:00
8.73,8.73,8.73,8.73,1766808000,,2025-12-27 04:00:00+00:00
8.73,8.73,8.73,8.73,1766811600,,2025-12-27 05:00:00+00:00
8.73,8.73,8.73,8.73,1766815200,,2025-12-27 06:00:00+00:00
8.73,8.73,8.73,8.73,1766818800,,2025-12-27 07:00:00+00:00
8.73,8.73,8.73,8.73,1766822400,,2025-12-27 08:00:00+00:00
8.73,8.73,8.73,8.73,1766826000,,2025-12-27 09:00:00+00:00
8.73,8.73,8.73,8.73,1766829600,,2025-12-27 10:00:00+00:00
8.73,8.73,8.73,8.73,1766833200,,2025-12-27 11:00:00+00:00
8.73,8.73,8.73,8.73,1766836800,,2025-12-27 12:00:00+00:00
8.73,8.73,8.73,8.73,1766840400,,2025-12-27 13:00:00+00:00
8.73,8.73,8.73,8.73,1766844000,,2025-12-27 14:00:00+00:00
9.08,9.08,8.73,8.73,1766847600,,2025-12-27 15:00:00+00:00
9.08,9.08,9.08,9.08,1766851200,,2025-12-27 16:00:00+00:00
9.08,9.08,9.08,9.08,1766854800,,2025-12-27 17:00:00+00:00
9.08,9.08,9.08,9.08,1766858400,,2025-12-27 18:00:00+00:00
9.08,9.08,9.08,9.08,1766862000,,2025-12-27 19:00:00+00:00
9.08,9.08,9.08,9.08,1766865600,,2025-12-27 20:00:00+00:00
9.08,9.08,9.08,9.08,1766869200,,2025-12-27 21:00:00+00:00
9.08,9.08,9.08,9.08,1766872800,,2025-12-27 22:00:00+00:00
9.08,9.08,9.08,9.08,1766876400,,2025-12-27 23:00:00+00:00
9.08,9.08,9.08,9.08,1766880000,,2025-12-28 00:00:00+00:00
9.08,9.08,9.08,9.08,1766883600,,2025-12-28 01:00:00+00:00
9.08,9.08,9.08,9.08,1766887200,,2025-12-28 02:00:00+00:00
9.08,9.08,9.08,9.08,1766890800,,2025-12-28 03:00:00+00:00
9.08,9.08,9.08,9.08,1766894400,,2025-12-28 04:00:00+00:00
9.08,9.08,9.08,9.08,1766898000,,2025-12-28 05:00:00+00:00
9.08,9.08,9.08,9.08,1766901600,,2025-12-28 06:00:00+00:00
9.08,9.08,9.08,9.08,1766905200,,2025-12-28 07:00:00+00:00
9.08,9.08,9.08,9.08,1766908800,,2025-12-28 08:00:00+00:00
9.08,9.08,9.08,9.08,1766912400,,2025-12-28 09:00:00+00:00
9.08,9.08,9.08,9.08,1766916000,,2025-12-28 10:00:00+00:00
9.08,9.08,9.08,9.08,1766919600,,2025-12-28 11:00:00+00:00
9.08,9.08,9.08,9.08,1766923200,,2025-12-28 12:00:00+00:00
9.08,9.08,9.08,9.08,1766926800,,2025-12-28 13:00:00+00:00
9.08,9.08,9.08,9.08,1766930400,,2025-12-28 14:00:00+00:00
9.09,9.09,9.08,9.08,1766934000,,2025-12-28 15:00:00+00:00
9.08,9.09,9.08,9.09,1766937600,,2025-12-28 16:00:00+00:00
9.08,9.08,9.08,9.08,1766941200,,2025-12-28 17:00:00+00:00
9.08,9.08,9.08,9.08,1766944800,,2025-12-28 18:00:00+00:00
9.08,9.08,9.08,9.08,1766948400,,2025-12-28 19:00:00+00:00
9.08,9.08,9.08,9.08,1766952000,,2025-12-28 20:00:00+00:00
9.08,9.08,9.08,9.08,1766955600,,2025-12-28 21:00:00+00:00
9.09,9.09,9.08,9.08,1766959200,,2025-12-28 22:00:00+00:00
9.09,9.09,9.09,9.09,1766962800,,2025-12-28 23:00:00+00:00
8.74,9.09,8.74,9.09,1766966400,,2025-12-29 00:00:00+00:00
8.73,8.74,8.73,8.74,1766970000,,2025-12-29 01:00:00+00:00
8.75,8.75,8.73,8.73,1766973600,,2025-12-29 02:00:00+00:00
9.16,9.31,8.75,8.75,1766977200,,2025-12-29 03:00:00+00:00
17.06,17.06,9.16,9.16,1766980800,,2025-12-29 04:00:00+00:00
17.49,17.49,17.04,17.06,1766984400,,2025-12-29 05:00:00+00:00
17.54,17.55,17.04,17.49,1766988000,,2025-12-29 06:00:00+00:00
17.62,17.62,17.54,17.54,1766991600,,2025-12-29 07:00:00+00:00
17.62,17.62,17.62,17.62,1766995200,,2025-12-29 08:00:00+00:00
16.8,18.8,16.8,17.62,1766998800,,2025-12-29 09:00:00+00:00
17.7,17.7,16.8,16.8,1767002400,,2025-12-29 10:00:00+00:00
17.7,17.7,17.7,17.7,1767006000,,2025-12-29 11:00:00+00:00
20.2,20.2,17.7,17.7,1767009600,,2025-12-29 12:00:00+00:00
20.2,20.2,20.2,20.2,1767013200,,2025-12-29 13:00:00+00:00
20.23,20.23,20.2,20.2,1767016800,,2025-12-29 14:00:00+00:00
20.23,20.23,20.23,20.23,1767020400,,2025-12-29 15:00:00+00:00
20.23,20.23,20.23,20.23,1767024000,,2025-12-29 16:00:00+00:00
20.22,20.23,20.22,20.23,1767027600,,2025-12-29 17:00:00+00:00
20.22,20.22,20.22,20.22,1767031200,,2025-12-29 18:00:00+00:00
20.22,20.22,20.22,20.22,1767034800,,2025-12-29 19:00:00+00:00
20.22,20.22,20.22,20.22,1767038400,,2025-12-29 20:00:00+00:00
20.22,20.22,20.22,20.22,1767042000,,2025-12-29 21:00:00+00:00
19.32,20.22,19.32,20.22,1767045600,,2025-12-29 22:00:00+00:00
19.3,19.32,19.3,19.32,1767049200,,2025-12-29 23:00:00+00:00
19.35,19.35,19.3,19.3,1767052800,,2025-12-30 00:00:00+00:00
19.35,19.35,19.35,19.35,1767056400,,2025-12-30 01:00:00+00:00
19.35,19.35,19.35,19.35,1767060000,,2025-12-30 02:00:00+00:00
19.35,19.35,19.35,19.35,1767063600,,2025-12-30 03:00:00+00:00
18.85,19.35,18.85,19.35,1767067200,,2025-12-30 04:00:00+00:00
18.85,18.85,18.85,18.85,1767070800,,2025-12-30 05:00:00+00:00
18.85,18.85,18.85,18.85,1767074400,,2025-12-30 06:00:00+00:00
18.85,18.85,18.85,18.85,1767078000,,2025-12-30 07:00:00+00:00
28.65,28.65,18.65,18.85,1767081600,,2025-12-30 08:00:00+00:00
28.65,28.65,28.65,28.65,1767085200,,2025-12-30 09:00:00+00:00
28.65,28.65,28.65,28.65,1767088800,,2025-12-30 10:00:00+00:00
28.65,28.65,28.65,28.65,1767092400,,2025-12-30 11:00:00+00:00
28.65,28.65,28.65,28.65,1767096000,,2025-12-30 12:00:00+00:00
28.87,28.87,28.15,28.65,1767099600,,2025-12-30 13:00:00+00:00
28.15,28.87,28.15,28.87,1767103200,,2025-12-30 14:00:00+00:00
28.15,28.15,28.15,28.15,1767106800,,2025-12-30 15:00:00+00:00
27.86,27.86,27.65,27.65,1767110400,,2025-12-30 16:00:00+00:00
27.86,27.86,27.86,27.86,1767114000,,2025-12-30 17:00:00+00:00
27.86,27.86,27.86,27.86,1767117600,,2025-12-30 18:00:00+00:00
27.86,27.86,27.86,27.86,1767121200,,2025-12-30 19:00:00+00:00
27.86,27.86,27.86,27.86,1767124800,,2025-12-30 20:00:00+00:00
27.86,27.86,27.86,27.86,1767128400,,2025-12-30 21:00:00+00:00
27.86,27.86,27.86,27.86,1767132000,,2025-12-30 22:00:00+00:00
27.86,27.86,27.86,27.86,1767135600,,2025-12-30 23:00:00+00:00
27.86,27.86,27.86,27.86,1767139200,,2025-12-31 00:00:00+00:00
27.86,27.86,27.86,27.86,1767142800,,2025-12-31 01:00:00+00:00
27.86,27.86,27.86,27.86,1767146400,,2025-12-31 02:00:00+00:00
27.86,27.86,27.86,27.86,1767150000,,2025-12-31 03:00:00+00:00
27.86,27.86,27.86,27.86,1767153600,,2025-12-31 04:00:00+00:00
27.86,27.86,27.86,27.86,1767157200,,2025-12-31 05:00:00+00:00
27.86,27.86,27.86,27.86,1767160800,,2025-12-31 06:00:00+00:00
27.86,27.86,27.86,27.86,1767164400,,2025-12-31 07:00:00+00:00
27.86,27.86,27.86,27.86,1767168000,,2025-12-31 08:00:00+00:00
27.85,27.86,27.85,27.86,1767171600,,2025-12-31 09:00:00+00:00
27.85,27.85,27.85,27.85,1767175200,,2025-12-31 10:00:00+00:00
27.93,27.93,27.85,27.85,1767178800,,2025-12-31 11:00:00+00:00
28.78,28.78,27.93,27.93,1767182400,,2025-12-31 12:00:00+00:00
29.08,29.08,28.78,28.78,1767186000,,2025-12-31 13:00:00+00:00
29.22,29.23,28.38,29.23,1767189600,,2025-12-31 14:00:00+00:00
29.42,29.42,29.07,29.22,1767193200,,2025-12-31 15:00:00+00:00
29.42,29.42,29.42,29.42,1767196800,,2025-12-31 16:00:00+00:00
29.42,29.42,29.42,29.42,1767200400,,2025-12-31 17:00:00+00:00
29.42,29.42,29.42,29.42,1767204000,,2025-12-31 18:00:00+00:00
29.42,29.42,29.42,29.42,1767207600,,2025-12-31 19:00:00+00:00
29.42,29.42,29.42,29.42,1767211200,,2025-12-31 20:00:00+00:00
29.42,29.42,29.42,29.42,1767214800,,2025-12-31 21:00:00+00:00
31.92,31.92,29.42,29.42,1767218400,,2025-12-31 22:00:00+00:00
31.92,31.92,31.92,31.92,1767222000,,2025-12-31 23:00:00+00:00
31.92,31.92,31.92,31.92,1767225600,,2026-01-01 00:00:00+00:00
31.92,31.92,31.92,31.92,1767229200,,2026-01-01 01:00:00+00:00
31.92,31.92,31.92,31.92,1767232800,,2026-01-01 02:00:00+00:00
31.98,31.98,31.92,31.92,1767236400,,2026-01-01 03:00:00+00:00
31.98,31.98,31.98,31.98,1767240000,,2026-01-01 04:00:00+00:00
32.08,32.08,31.98,31.98,1767243600,,2026-01-01 05:00:00+00:00
32.08,32.08,32.08,32.08,1767247200,,2026-01-01 06:00:00+00:00
32.08,32.08,32.08,32.08,1767250800,,2026-01-01 07:00:00+00:00
32.08,32.08,32.08,32.08,1767254400,,2026-01-01 08:00:00+00:00
32.08,32.08,32.08,32.08,1767258000,,2026-01-01 09:00:00+00:00
32.08,32.08,32.08,32.08,1767261600,,2026-01-01 10:00:00+00:00
33.08,33.08,32.08,32.08,1767265200,,2026-01-01 11:00:00+00:00
33.08,33.08,33.08,33.08,1767268800,,2026-01-01 12:00:00+00:00
33.08,33.08,33.08,33.08,1767272400,,2026-01-01 13:00:00+00:00
26.35,26.35,23.08,23.08,1767276000,,2026-01-01 14:00:00+00:00
24.85,26.35,24.35,26.35,1767279600,,2026-01-01 15:00:00+00:00
24.85,24.85,24.85,24.85,1767283200,,2026-01-01 16:00:00+00:00
24.85,24.85,24.85,24.85,1767286800,,2026-01-01 17:00:00+00:00
24.85,24.85,24.85,24.85,1767290400,,2026-01-01 18:00:00+00:00
26.05,26.05,24.85,24.85,1767294000,,2026-01-01 19:00:00+00:00
26.05,26.05,26.05,26.05,1767297600,,2026-01-01 20:00:00+00:00
26.05,26.05,26.05,26.05,1767301200,,2026-01-01 21:00:00+00:00
26.05,26.05,26.05,26.05,1767304800,,2026-01-01 22:00:00+00:00
26.05,26.05,26.05,26.05,1767308400,,2026-01-01 23:00:00+00:00
26.05,26.05,26.05,26.05,1767312000,,2026-01-02 00:00:00+00:00
26.2,26.2,26.05,26.05,1767315600,,2026-01-02 01:00:00+00:00
30.8,30.8,26.2,26.2,1767319200,,2026-01-02 02:00:00+00:00
34.42,34.48,30.8,30.8,1767322800,,2026-01-02 03:00:00+00:00
33.99,34.42,33.92,34.42,1767326400,,2026-01-02 04:00:00+00:00
35.21,35.21,33.99,33.99,1767330000,,2026-01-02 05:00:00+00:00
37.22,37.22,35.21,35.21,1767333600,,2026-01-02 06:00:00+00:00
38.29,38.29,37.15,37.22,1767337200,,2026-01-02 07:00:00+00:00
38.32,38.32,38.3,38.3,1767340800,,2026-01-02 08:00:00+00:00
30.48,38.57,30.42,38.32,1767344400,,2026-01-02 09:00:00+00:00
49.41,49.41,30.48,30.48,1767348000,,2026-01-02 10:00:00+00:00
54.63,54.63,49.41,49.41,1767351600,,2026-01-02 11:00:00+00:00
65.28,65.28,54.63,54.63,1767355200,,2026-01-02 12:00:00+00:00
66.42,66.42,65.18,65.28,1767358800,,2026-01-02 13:00:00+00:00
52.98,66.54,52.98,66.42,1767362400,,2026-01-02 14:00:00+00:00
54.47,58.02,52.98,52.98,1767366000,,2026-01-02 15:00:00+00:00
50.2,54.47,50.2,54.47,1767369600,,2026-01-02 16:00:00+00:00
44.78,50.2,44.73,50.2,1767373200,,2026-01-02 17:00:00+00:00
49.12,49.12,44.72,44.78,1767376800,,2026-01-02 18:00:00+00:00
49.12,49.12,49.12,49.12,1767380400,,2026-01-02 19:00:00+00:00
49.12,49.12,49.12,49.12,1767384000,,2026-01-02 20:00:00+00:00
49.12,49.12,49.12,49.12,1767387600,,2026-01-02 21:00:00+00:00
37.12,49.12,37.12,49.12,1767391200,,2026-01-02 22:00:00+00:00
38.12,38.12,37.12,37.12,1767394800,,2026-01-02 23:00:00+00:00
38.12,38.12,38.12,38.12,1767398400,,2026-01-03 00:00:00+00:00
37.97,38.22,37.97,38.22,1767402000,,2026-01-03 01:00:00+00:00
38.09,38.09,37.97,37.97,1767405600,,2026-01-03 02:00:00+00:00
38.84,38.84,38.09,38.09,1767409200,,2026-01-03 03:00:00+00:00
40.02,40.02,38.52,38.84,1767412800,,2026-01-03 04:00:00+00:00
39.82,40.02,39.82,40.02,1767416400,,2026-01-03 05:00:00+00:00
40.14,40.14,39.82,39.82,1767420000,,2026-01-03 06:00:00+00:00
42.87,42.94,40.14,40.14,1767423600,,2026-01-03 07:00:00+00:00
42.18,43.18,41.87,42.87,1767427200,,2026-01-03 08:00:00+00:00
42.18,42.18,42.18,42.18,1767430800,,2026-01-03 09:00:00+00:00
