close,high,low,open,time,volume,timestamp
51.01502326,56.04392543,44.79481829,49.00983211,1767862800,,2026-01-08 09:00:00+00:00
40.59077261,60.9660614,37.79252063,51.01502326,1767866400,,2026-01-08 10:00:00+00:00
44.60958229,50.09309368,38.58058808,40.59077261,1767870000,,2026-01-08 11:00:00+00:00
61.77868792,68.32408913,44.41730277,44.60958229,1767873600,,2026-01-08 12:00:00+00:00
59.97292402,64.12025674,56.25962401,61.77868792,1767877200,,2026-01-08 13:00:00+00:00
74.45914457,92.91130927,59.95898338,59.97292402,1767880800,,2026-01-08 14:00:00+00:00
51.82887069,82.64139585,47.48434617,74.45914457,1767884400,,2026-01-08 15:00:00+00:00
38.02505688,60.89146399,37.01858062,51.82887069,1767888000,,2026-01-08 16:00:00+00:00
28.99092393,44.62499562,26.68084521,38.02505688,1767891600,,2026-01-08 17:00:00+00:00
36.28210775,39.50350047,28.42129503,28.99092393,1767895200,,2026-01-08 18:00:00+00:00
40.65399967,45.59384743,30.68349609,36.28210775,1767898800,,2026-01-08 19:00:00+00:00
42.30243808,57.63205617,40.6265479,40.65399967,1767902400,,2026-01-08 20:00:00+00:00
32.77621114,42.53775413,30.03841325,42.30243808,1767906000,,2026-01-08 21:00:00+00:00
31.09550231,39.73370807,25.26306936,32.77621114,1767909600,,2026-01-08 22:00:00+00:00
39.51762058,40.29889808,29.0259135,31.09550231,1767913200,,2026-01-08 23:00:00+00:00
31.3165981,40.86319013,30.2138707,39.51762058,1767916800,,2026-01-09 00:00:00+00:00
41.38014534,59.6438741,12.71661211,31.3165981,1767920400,,2026-01-09 01:00:00+00:00
36.79071026,43.01826137,26.4627159,41.38014534,1767924000,,2026-01-09 02:00:00+00:00
27.8426867,41.097025,26.84439209,36.79071026,1767927600,,2026-01-09 03:00:00+00:00
29.67837687,32.79257989,24.56255653,27.8426867,1767931200,,2026-01-09 04:00:00+00:00
27.01721492,31.28973872,26.14926963,29.67837687,1767934800,,2026-01-09 05:00:00+00:00
22.64284623,27.40132869,21.04419417,27.01721492,1767938400,,2026-01-09 06:00:00+00:00
31.06338107,31.65828576,22.04720602,22.64284623,1767942000,,2026-01-09 07:00:00+00:00
57.45346055,72.83002225,26.83385275,31.06338107,1767945600,,2026-01-09 08:00:00+00:00
47.62702984,58.38227338,39.37238305,57.45346055,1767949200,,2026-01-09 09:00:00+00:00
43.31,51.65170864,40.71010704,47.62702984,1767952800,,2026-01-09 10:00:00+00:00
43.99522338,45.57000041,35.25707532,43.31,1767956400,,2026-01-09 11:00:00+00:00
