close,high,low,open,time,volume,timestamp
35.1727314,38.93913994,32.68455859,35.73564125,1767049200,,2025-12-29 23:00:00+00:00
34.73751996,37.33474949,31.69167679,35.1727314,1767052800,,2025-12-30 00:00:00+00:00
33.08296188,34.87714156,28.14196541,34.73751996,1767056400,,2025-12-30 01:00:00+00:00
28.05057936,33.98650548,26.35672512,33.08296188,1767060000,,2025-12-30 02:00:00+00:00
40.26845649,42.69965323,24.29945575,28.05057936,1767063600,,2025-12-30 03:00:00+00:00
36.70533988,44.22828802,36.66259014,40.26845649,1767067200,,2025-12-30 04:00:00+00:00
33.76450204,37.92592607,31.57613939,36.70533988,1767070800,,2025-12-30 05:00:00+00:00
36.23341028,39.8002808,33.13551002,33.76450204,1767074400,,2025-12-30 06:00:00+00:00
37.88068564,41.56477021,35.40203439,36.23341028,1767078000,,2025-12-30 07:00:00+00:00
56.82172323,76.73731633,37.45890974,37.88068564,1767081600,,2025-12-30 08:00:00+00:00
61.62662324,63.21906883,51.74613094,56.82172323,1767085200,,2025-12-30 09:00:00+00:00
55.0091355,63.65047769,52.72634162,61.62662324,1767088800,,2025-12-30 10:00:00+00:00
55.55668324,59.86822707,52.3101825,55.0091355,1767092400,,2025-12-30 11:00:00+00:00
56.43289415,60.55331096,53.81200859,55.55668324,1767096000,,2025-12-30 12:00:00+00:00
60.24161144,64.35079856,55.08503226,56.43289415,1767099600,,2025-12-30 13:00:00+00:00
67.53174938,77.61872449,41.36363816,60.24161144,1767103200,,2025-12-30 14:00:00+00:00
60.72460277,72.20631528,47.40273856,67.53174938,1767106800,,2025-12-30 15:00:00+00:00
53.71522063,63.68879188,48.62519486,60.72460277,1767110400,,2025-12-30 16:00:00+00:00
47.54703523,56.81323383,40.58263554,53.71522063,1767114000,,2025-12-30 17:00:00+00:00
43.64424913,48.9366403,36.14571979,47.54703523,1767117600,,2025-12-30 18:00:00+00:00
42.53256356,45.37156683,26.6650975,43.64424913,1767121200,,2025-12-30 19:00:00+00:00
32.06067668,44.03953671,30.47869247,42.53256356,1767124800,,2025-12-30 20:00:00+00:00
37.03997679,37.83985467,29.25884577,32.06067668,1767128400,,2025-12-30 21:00:00+00:00
36.88034091,39.08618802,33.90251208,37.03997679,1767132000,,2025-12-30 22:00:00+00:00
39.27016899,41.42115571,35.20476371,36.88034091,1767135600,,2025-12-30 23:00:00+00:00
32.88517122,39.28563743,30.87502747,39.27016899,1767139200,,2025-12-31 00:00:00+00:00
43.71105795,48.15554231,29.81445322,32.88517122,1767142800,,2025-12-31 01:00:00+00:00
44.40268573,46.53452157,38.40997339,43.71105795,1767146400,,2025-12-31 02:00:00+00:00
35.05065937,46.7325219,31.40898103,44.40268573,1767150000,,2025-12-31 03:00:00+00:00
32.92832526,38.64783424,32.67643016,35.05065937,1767153600,,2025-12-31 04:00:00+00:00
37.2301394,41.59237599,32.89603404,32.92832526,1767157200,,2025-12-31 05:00:00+00:00
36.93550867,40.27570588,36.28277676,37.2301394,1767160800,,2025-12-31 06:00:00+00:00
37.71801441,38.33049059,32.99310995,36.93550867,1767164400,,2025-12-31 07:00:00+00:00
30.17522601,40.56678838,25.27591825,37.71801441,1767168000,,2025-12-31 08:00:00+00:00
36.9609548,38.24518451,30.03613452,30.17522601,1767171600,,2025-12-31 09:00:00+00:00
41.1570525,42.99350946,35.48654826,36.9609548,1767175200,,2025-12-31 10:00:00+00:00
56.45345019,56.47532108,40.02102692,41.1570525,1767178800,,2025-12-31 11:00:00+00:00
