close,high,low,open,time,volume,timestamp
53.03592125,57.47750286,51.07151215,54.37411816,1771484400,,2026-02-19 07:00:00+00:00
43.96697622,53.77131576,41.06475622,53.03592125,1771488000,,2026-02-19 08:00:00+00:00
39.93996235,50.26803891,37.77080083,43.96697622,1771491600,,2026-02-19 09:00:00+00:00
36.30412089,42.12195386,35.44601285,38.26756767,1771495200,,2026-02-19 10:00:00+00:00
30.42048331,38.87809418,30.06380045,36.30412089,1771498800,,2026-02-19 11:00:00+00:00
28.64677671,33.68202639,27.79278082,30.42048331,1771502400,,2026-02-19 12:00:00+00:00
19.80620321,29.11086278,16.57172679,28.64677671,1771506000,,2026-02-19 13:00:00+00:00
24.23976533,30.04986642,15.71881284,19.80620321,1771509600,,2026-02-19 14:00:00+00:00
17.64815151,29.26623387,13.85115211,24.23976533,1771513200,,2026-02-19 15:00:00+00:00
14.77230899,18.30672871,11.31188209,17.64815151,1771516800,,2026-02-19 16:00:00+00:00
12.64204856,23.53592295,9.82579492,14.77230899,1771520400,,2026-02-19 17:00:00+00:00
18.63094949,21.33133899,11.23209328,12.64204856,1771524000,,2026-02-19 18:00:00+00:00
17.62188342,22.36002302,12.1122997,18.63094949,1771527600,,2026-02-19 19:00:00+00:00
21.02931747,22.39783367,14.28417819,17.62188342,1771531200,,2026-02-19 20:00:00+00:00
19.00399988,22.47875789,17.34370272,21.02931747,1771534800,,2026-02-19 21:00:00+00:00
15.74187629,19.00399988,12.71316395,19.00399988,1771538400,,2026-02-19 22:00:00+00:00
17.85867852,19.66984993,14.66674723,15.74187629,1771542000,,2026-02-19 23:00:00+00:00
22.52844892,28.29262455,16.60228781,17.85867852,1771545600,,2026-02-20 00:00:00+00:00
19.4950132,25.51462069,16.99225787,22.52844892,1771549200,,2026-02-20 01:00:00+00:00
15.370954,21.61752143,14.90332839,19.4950132,1771552800,,2026-02-20 02:00:00+00:00
18.61200873,23.19241229,15.25878409,15.370954,1771556400,,2026-02-20 03:00:00+00:00
8.89799614,19.57071639,5.8306033,18.61200873,1771560000,,2026-02-20 04:00:00+00:00
18.28543904,26.43824814,7.39053932,8.89799614,1771563600,,2026-02-20 05:00:00+00:00
20.26675366,21.9304392,13.9642317,18.28543904,1771567200,,2026-02-20 06:00:00+00:00
21.91163315,28.93398494,18.92206531,20.26675366,1771570800,,2026-02-20 07:00:00+00:00
20.37638153,26.52583835,18.02636861,21.91163315,1771574400,,2026-02-20 08:00:00+00:00
28.11204886,32.16484443,20.3383707,20.37638153,1771578000,,2026-02-20 09:00:00+00:00
17.62313483,33.66033985,16.49655989,28.11204886,1771581600,,2026-02-20 10:00:00+00:00
7.88273046,17.64292643,7.34755557,17.62313483,1771585200,,2026-02-20 11:00:00+00:00
