close,high,low,open,time,volume,timestamp
78.56474485,99.96982463,63.06234797,98.00397966,1769025600,,2026-01-21 20:00:00+00:00
76.53738973,86.41963739,71.33828016,78.56474485,1769029200,,2026-01-21 21:00:00+00:00
61.62775401,85.84596417,61.24259176,76.53738973,1769032800,,2026-01-21 22:00:00+00:00
45.6812026,70.39180624,40.67349013,61.62775401,1769036400,,2026-01-21 23:00:00+00:00
57.39519093,60.92367438,44.88127826,45.6812026,1769040000,,2026-01-22 00:00:00+00:00
71.92157347,75.96321512,55.47041804,57.39519093,1769043600,,2026-01-22 01:00:00+00:00
63.49930167,77.64503382,61.80452341,71.92157347,1769047200,,2026-01-22 02:00:00+00:00
59.70345419,72.12941786,51.57290069,63.49930167,1769050800,,2026-01-22 03:00:00+00:00
65.26338068,66.84911751,58.16000368,59.70345419,1769054400,,2026-01-22 04:00:00+00:00
62.58944099,68.42275916,59.28580165,65.26338068,1769058000,,2026-01-22 05:00:00+00:00
61.54150371,67.71320427,55.43936607,62.58944099,1769061600,,2026-01-22 06:00:00+00:00
49.8068886,63.79244413,49.39370517,61.54150371,1769065200,,2026-01-22 07:00:00+00:00
50.9512068,53.97180749,44.02479627,49.8068886,1769068800,,2026-01-22 08:00:00+00:00
55.05744607,56.93874464,49.30170408,50.9512068,1769072400,,2026-01-22 09:00:00+00:00
47.89145678,55.93395663,46.39256688,55.05744607,1769076000,,2026-01-22 10:00:00+00:00
40.22178235,50.2868499,35.70904174,47.89145678,1769079600,,2026-01-22 11:00:00+00:00
41.30572747,45.99742752,35.92915705,40.22178235,1769083200,,2026-01-22 12:00:00+00:00
32.94513468,51.96709217,27.86722097,41.30572747,1769086800,,2026-01-22 13:00:00+00:00
20.5148517,37.39701865,18.58044581,32.94513468,1769090400,,2026-01-22 14:00:00+00:00
18.88043205,29.54881316,10.47998289,20.5148517,1769094000,,2026-01-22 15:00:00+00:00
17.78220066,22.91281833,13.09977887,18.88043205,1769097600,,2026-01-22 16:00:00+00:00
21.00032628,21.97450934,13.23297074,17.78220066,1769101200,,2026-01-22 17:00:00+00:00
12.13868241,25.00716482,11.8635125,21.00032628,1769104800,,2026-01-22 18:00:00+00:00
15.36635751,19.43636052,9.26786685,12.13868241,1769108400,,2026-01-22 19:00:00+00:00
9.6618916,16.45397648,8.14286786,15.36635751,1769112000,,2026-01-22 20:00:00+00:00
9.92241335,12.01742473,8.23573519,9.6618916,1769115600,,2026-01-22 21:00:00+00:00
10.10827116,13.70427399,9.06880122,9.92241335,1769119200,,2026-01-22 22:00:00+00:00
9.21035357,10.74060345,7.3140654,10.10827116,1769122800,,2026-01-22 23:00:00+00:00
8.25542287,10.37459302,6.91571492,9.21035357,1769126400,,2026-01-23 00:00:00+00:00
11.5583557,12.08604305,7.61982776,8.25542287,1769130000,,2026-01-23 01:00:00+00:00
6.05850754,12.8962103,6.04334079,11.5583557,1769133600,,2026-01-23 02:00:00+00:00
7.79776213,8.9060567,5.75192195,6.05850754,1769137200,,2026-01-23 03:00:00+00:00
12.35938945,15.86265969,7.17779856,7.79776213,1769140800,,2026-01-23 04:00:00+00:00
7.01497831,12.53288804,6.03900378,12.35938945,1769144400,,2026-01-23 05:00:00+00:00
1.31744815,9.70469781,1.07702374,7.01497831,1769148000,,2026-01-23 06:00:00+00:00
1.41563985,2.29255525,0.95434555,1.31744815,1769151600,,2026-01-23 07:00:00+00:00
0.19078108,1.65224426,0.15712716,1.41563985,1769155200,,2026-01-23 08:00:00+00:00
0.05908204,0.32266034,0.01975203,0.19078108,1769158800,,2026-01-23 09:00:00+00:00
0.05973541,0.11376086,0.03087153,0.05908204,1769162400,,2026-01-23 10:00:00+00:00
0.01,0.13608839,0.01,0.05973541,1769166000,,2026-01-23 11:00:00+00:00
