close,high,low,open,time,volume,timestamp
0.34,0.34,0.34,0.34,1767052800,,2025-12-30 00:00:00+00:00
0.34,0.34,0.34,0.34,1767056400,,2025-12-30 01:00:00+00:00
0.34,0.34,0.34,0.34,1767060000,,2025-12-30 02:00:00+00:00
0.34,0.34,0.34,0.34,1767063600,,2025-12-30 03:00:00+00:00
0.34,0.34,0.34,0.34,1767067200,,2025-12-30 04:00:00+00:00
0.34,0.34,0.34,0.34,1767070800,,2025-12-30 05:00:00+00:00
0.34,0.34,0.34,0.34,1767074400,,2025-12-30 06:00:00+00:00
0.34,0.34,0.34,0.34,1767078000,,2025-12-30 07:00:00+00:00
1.14,1.14,0.34,0.34,1767081600,,2025-12-30 08:00:00+00:00
1.14,1.14,1.14,1.14,1767085200,,2025-12-30 09:00:00+00:00
1.14,1.14,1.14,1.14,1767088800,,2025-12-30 10:00:00+00:00
1.14,1.14,1.14,1.14,1767092400,,2025-12-30 11:00:00+00:00
1.74,1.74,1.26,1.26,1767096000,,2025-12-30 12:00:00+00:00
1.76,1.76,1.74,1.74,1767099600,,2025-12-30 13:00:00+00:00
1.86,2.36,1.76,1.76,1767103200,,2025-12-30 14:00:00+00:00
5.77,6.77,1.76,1.81,1767106800,,2025-12-30 15:00:00+00:00
5.77,5.77,5.77,5.77,1767110400,,2025-12-30 16:00:00+00:00
6.77,6.87,5.87,5.87,1767114000,,2025-12-30 17:00:00+00:00
6.77,6.77,6.77,6.77,1767117600,,2025-12-30 18:00:00+00:00
7.78,7.78,6.77,6.77,1767121200,,2025-12-30 19:00:00+00:00
7.77,7.78,7.77,7.78,1767124800,,2025-12-30 20:00:00+00:00
7.77,7.77,7.77,7.77,1767128400,,2025-12-30 21:00:00+00:00
7.77,7.77,7.77,7.77,1767132000,,2025-12-30 22:00:00+00:00
7.77,7.77,7.77,7.77,1767135600,,2025-12-30 23:00:00+00:00
7.77,7.77,7.77,7.77,1767139200,,2025-12-31 00:00:00+00:00
7.77,7.77,7.77,7.77,1767142800,,2025-12-31 01:00:00+00:00
7.67,7.77,7.67,7.77,1767146400,,2025-12-31 02:00:00+00:00
8.67,8.67,7.67,7.67,1767150000,,2025-12-31 03:00:00+00:00
8.67,8.67,8.67,8.67,1767153600,,2025-12-31 04:00:00+00:00
2.67,8.67,2.67,8.67,1767157200,,2025-12-31 05:00:00+00:00
2.67,2.67,2.67,2.67,1767160800,,2025-12-31 06:00:00+00:00
2.67,2.67,2.67,2.67,1767164400,,2025-12-31 07:00:00+00:00
2.33,2.67,2.33,2.67,1767168000,,2025-12-31 08:00:00+00:00
2.33,2.33,2.33,2.33,1767171600,,2025-12-31 09:00:00+00:00
2.33,2.33,2.33,2.33,1767175200,,2025-12-31 10:00:00+00:00
1.04,2.33,1.04,2.33,1767178800,,2025-12-31 11:00:00+00:00
