close,high,low,open,time,volume,timestamp
12.17,12.17,12.17,12.17,1764979200,,2025-12-06 00:00:00+00:00
12.17,12.17,12.17,12.17,1764982800,,2025-12-06 01:00:00+00:00
12.17,12.27,12.17,12.17,1764986400,,2025-12-06 02:00:00+00:00
12.78,12.78,12.17,12.17,1764990000,,2025-12-06 03:00:00+00:00
13.78,13.78,12.78,12.78,1764993600,,2025-12-06 04:00:00+00:00
14.79,14.79,13.78,13.78,1764997200,,2025-12-06 05:00:00+00:00
14.79,14.79,14.79,14.79,1765000800,,2025-12-06 06:00:00+00:00
14.79,14.79,14.79,14.79,1765004400,,2025-12-06 07:00:00+00:00
14.73,14.79,14.73,14.79,1765008000,,2025-12-06 08:00:00+00:00
14.73,14.73,14.73,14.73,1765011600,,2025-12-06 09:00:00+00:00
13.73,14.73,13.73,14.73,1765015200,,2025-12-06 10:00:00+00:00
13.73,13.73,13.73,13.73,1765018800,,2025-12-06 11:00:00+00:00
13.73,13.73,13.73,13.73,1765022400,,2025-12-06 12:00:00+00:00
14.28,14.28,13.73,13.73,1765026000,,2025-12-06 13:00:00+00:00
16.28,16.28,14.28,14.28,1765029600,,2025-12-06 14:00:00+00:00
16.98,16.98,16.78,16.78,1765033200,,2025-12-06 15:00:00+00:00
16.56,19.98,16.42,16.98,1765036800,,2025-12-06 16:00:00+00:00
16.56,16.56,16.56,16.56,1765040400,,2025-12-06 17:00:00+00:00
16.16,16.66,16.16,16.56,1765044000,,2025-12-06 18:00:00+00:00
16.16,16.16,16.16,16.16,1765047600,,2025-12-06 19:00:00+00:00
16.16,16.16,16.16,16.16,1765051200,,2025-12-06 20:00:00+00:00
16.16,16.16,16.16,16.16,1765054800,,2025-12-06 21:00:00+00:00
16.16,16.16,16.16,16.16,1765058400,,2025-12-06 22:00:00+00:00
16.16,16.16,16.16,16.16,1765062000,,2025-12-06 23:00:00+00:00
16.16,16.16,16.16,16.16,1765065600,,2025-12-07 00:00:00+00:00
16.16,16.16,16.16,16.16,1765069200,,2025-12-07 01:00:00+00:00
16.16,16.16,16.16,16.16,1765072800,,2025-12-07 02:00:00+00:00
16.31,16.31,16.16,16.16,1765076400,,2025-12-07 03:00:00+00:00
28.15,28.15,16.31,16.31,1765080000,,2025-12-07 04:00:00+00:00
28.15,28.15,28.15,28.15,1765083600,,2025-12-07 05:00:00+00:00
28.16,28.16,28.15,28.15,1765087200,,2025-12-07 06:00:00+00:00
28.16,28.16,28.16,28.16,1765090800,,2025-12-07 07:00:00+00:00
28.16,28.16,28.16,28.16,1765094400,,2025-12-07 08:00:00+00:00
29.16,29.16,28.16,28.16,1765098000,,2025-12-07 09:00:00+00:00
29.16,29.16,29.16,29.16,1765101600,,2025-12-07 10:00:00+00:00
29.16,29.16,29.16,29.16,1765105200,,2025-12-07 11:00:00+00:00
29.56,29.56,29.16,29.16,1765108800,,2025-12-07 12:00:00+00:00
29.56,29.56,29.56,29.56,1765112400,,2025-12-07 13:00:00+00:00
34.09,34.09,29.56,29.56,1765116000,,2025-12-07 14:00:00+00:00
25.68,34.54,25.68,34.09,1765119600,,2025-12-07 15:00:00+00:00
25.68,25.68,25.68,25.68,1765123200,,2025-12-07 16:00:00+00:00
26.46,29.72,25.68,25.68,1765126800,,2025-12-07 17:00:00+00:00
61.46,63.46,26.46,26.46,1765130400,,2025-12-07 18:00:00+00:00
59.46,61.46,59.46,61.46,1765134000,,2025-12-07 19:00:00+00:00
59.46,59.46,59.46,59.46,1765137600,,2025-12-07 20:00:00+00:00
59.5,59.5,59.46,59.46,1765141200,,2025-12-07 21:00:00+00:00
49.3,59.5,49.3,59.5,1765144800,,2025-12-07 22:00:00+00:00
49.3,49.3,49.3,49.3,1765148400,,2025-12-07 23:00:00+00:00
49.5,49.5,49.3,49.3,1765152000,,2025-12-08 00:00:00+00:00
48.09,49.52,47.91,49.5,1765155600,,2025-12-08 01:00:00+00:00
49.11,49.11,48.09,48.09,1765159200,,2025-12-08 02:00:00+00:00
68.99,68.99,49.11,49.11,1765162800,,2025-12-08 03:00:00+00:00
68.99,68.99,68.99,68.99,1765166400,,2025-12-08 04:00:00+00:00
67.97,67.97,67.97,67.97,1765170000,,2025-12-08 05:00:00+00:00
67.79,67.97,67.79,67.97,1765173600,,2025-12-08 06:00:00+00:00
67.79,67.79,67.79,67.79,1765177200,,2025-12-08 07:00:00+00:00
67.79,67.79,67.79,67.79,1765180800,,2025-12-08 08:00:00+00:00
80.59,80.69,67.29,67.79,1765184400,,2025-12-08 09:00:00+00:00
80.59,80.59,80.59,80.59,1765188000,,2025-12-08 10:00:00+00:00
68.19,81.59,68.19,80.59,1765191600,,2025-12-08 11:00:00+00:00
68.23,68.23,68.19,68.19,1765195200,,2025-12-08 12:00:00+00:00
68.23,68.23,68.23,68.23,1765198800,,2025-12-08 13:00:00+00:00
69.43,69.43,68.23,68.23,1765202400,,2025-12-08 14:00:00+00:00
95.83,97.13,69.43,69.43,1765206000,,2025-12-08 15:00:00+00:00
108.8,108.8,100.83,100.83,1765209600,,2025-12-08 16:00:00+00:00
108.8,108.8,108.8,108.8,1765213200,,2025-12-08 17:00:00+00:00
110.35,110.35,108.8,108.8,1765216800,,2025-12-08 18:00:00+00:00
110.35,110.35,110.35,110.35,1765220400,,2025-12-08 19:00:00+00:00
130.35,130.35,110.35,110.35,1765224000,,2025-12-08 20:00:00+00:00
130.35,130.35,130.35,130.35,1765227600,,2025-12-08 21:00:00+00:00
131.35,131.35,130.35,130.35,1765231200,,2025-12-08 22:00:00+00:00
131.35,131.35,131.35,131.35,1765234800,,2025-12-08 23:00:00+00:00
131.35,131.35,131.35,131.35,1765238400,,2025-12-09 00:00:00+00:00
130.8,131.35,130.8,131.35,1765242000,,2025-12-09 01:00:00+00:00
131.8,131.8,130.8,130.8,1765245600,,2025-12-09 02:00:00+00:00
137.21,137.61,131.8,131.8,1765249200,,2025-12-09 03:00:00+00:00
136.9,137.31,136.9,137.21,1765252800,,2025-12-09 04:00:00+00:00
136.8,136.9,136.8,136.9,1765256400,,2025-12-09 05:00:00+00:00
137.12,137.12,136.8,136.8,1765260000,,2025-12-09 06:00:00+00:00
136.8,137.12,136.8,137.12,1765263600,,2025-12-09 07:00:00+00:00
136.8,136.8,136.8,136.8,1765267200,,2025-12-09 08:00:00+00:00
136.8,136.8,136.8,136.8,1765270800,,2025-12-09 09:00:00+00:00
136.8,136.8,136.8,136.8,1765274400,,2025-12-09 10:00:00+00:00
142.3,142.3,136.8,136.8,1765278000,,2025-12-09 11:00:00+00:00
144.2,144.2,142.3,142.3,1765281600,,2025-12-09 12:00:00+00:00
144.2,144.2,144.2,144.2,1765285200,,2025-12-09 13:00:00+00:00
151.7,151.7,144.2,144.2,1765288800,,2025-12-09 14:00:00+00:00
93.45,171.48,93.45,151.7,1765292400,,2025-12-09 15:00:00+00:00
14.02,90.05,14.02,89.95,1765296000,,2025-12-09 16:00:00+00:00
13.42,14.02,13.42,14.02,1765299600,,2025-12-09 17:00:00+00:00
13.37,13.41,13.37,13.41,1765303200,,2025-12-09 18:00:00+00:00
12.97,13.37,12.97,13.37,1765306800,,2025-12-09 19:00:00+00:00
12.97,12.97,12.97,12.97,1765310400,,2025-12-09 20:00:00+00:00
12.84,12.97,12.84,12.97,1765314000,,2025-12-09 21:00:00+00:00
12.84,12.84,12.84,12.84,1765317600,,2025-12-09 22:00:00+00:00
12.84,12.84,12.84,12.84,1765321200,,2025-12-09 23:00:00+00:00
12.84,12.84,12.84,12.84,1765324800,,2025-12-10 00:00:00+00:00
11.15,12.84,11.15,12.84,1765328400,,2025-12-10 01:00:00+00:00
11.05,11.15,11.05,11.15,1765332000,,2025-12-10 02:00:00+00:00
11.55,11.55,11.05,11.05,1765335600,,2025-12-10 03:00:00+00:00
11.55,11.55,11.55,11.55,1765339200,,2025-12-10 04:00:00+00:00
11.55,11.55,11.55,11.55,1765342800,,2025-12-10 05:00:00+00:00
11.55,11.55,11.55,11.55,1765346400,,2025-12-10 06:00:00+00:00
11.55,11.55,11.55,11.55,1765350000,,2025-12-10 07:00:00+00:00
11.05,11.05,11.05,11.05,1765353600,,2025-12-10 08:00:00+00:00
11.05,11.05,11.05,11.05,1765357200,,2025-12-10 09:00:00+00:00
11.09,11.09,11.05,11.05,1765360800,,2025-12-10 10:00:00+00:00
11.09,11.09,11.09,11.09,1765364400,,2025-12-10 11:00:00+00:00
11.09,11.09,11.09,11.09,1765368000,,2025-12-10 12:00:00+00:00
11.09,11.09,11.09,11.09,1765371600,,2025-12-10 13:00:00+00:00
11.09,11.09,11.09,11.09,1765375200,,2025-12-10 14:00:00+00:00
11.09,11.09,11.09,11.09,1765378800,,2025-12-10 15:00:00+00:00
11.09,11.09,11.09,11.09,1765382400,,2025-12-10 16:00:00+00:00
11.09,11.09,11.09,11.09,1765386000,,2025-12-10 17:00:00+00:00
10.09,11.09,10.09,11.09,1765389600,,2025-12-10 18:00:00+00:00
10.09,10.09,10.09,10.09,1765393200,,2025-12-10 19:00:00+00:00
10.09,10.09,10.09,10.09,1765396800,,2025-12-10 20:00:00+00:00
10.09,10.09,10.09,10.09,1765400400,,2025-12-10 21:00:00+00:00
10.09,10.09,10.09,10.09,1765404000,,2025-12-10 22:00:00+00:00
10.09,10.09,10.09,10.09,1765407600,,2025-12-10 23:00:00+00:00
10.29,10.29,10.09,10.09,1765411200,,2025-12-11 00:00:00+00:00
86.79,86.79,10.29,10.29,1765414800,,2025-12-11 01:00:00+00:00
21.55,86.92,16.8,86.79,1765418400,,2025-12-11 02:00:00+00:00
22.41,22.47,21.55,21.55,1765422000,,2025-12-11 03:00:00+00:00
46.53,46.53,22.41,22.41,1765425600,,2025-12-11 04:00:00+00:00
52.13,52.13,49.53,49.53,1765429200,,2025-12-11 05:00:00+00:00
51.14,52.31,51.13,52.13,1765432800,,2025-12-11 06:00:00+00:00
51.44,51.44,51.14,51.14,1765436400,,2025-12-11 07:00:00+00:00
51.46,51.46,51.26,51.44,1765440000,,2025-12-11 08:00:00+00:00
55.46,55.46,51.46,51.46,1765443600,,2025-12-11 09:00:00+00:00
55.63,55.63,55.46,55.46,1765447200,,2025-12-11 10:00:00+00:00
55.83,56.13,55.63,55.63,1765450800,,2025-12-11 11:00:00+00:00
62.18,62.28,52.71,55.83,1765454400,,2025-12-11 12:00:00+00:00
71.84,72.34,61.17,62.18,1765458000,,2025-12-11 13:00:00+00:00
100.19,168.13,72.84,72.84,1765461600,,2025-12-11 14:00:00+00:00
112.0,112.12,100.56,100.87,1765465200,,2025-12-11 15:00:00+00:00
121.93,121.93,108.32,112.0,1765468800,,2025-12-11 16:00:00+00:00
121.87,125.86,121.87,121.93,1765472400,,2025-12-11 17:00:00+00:00
122.35,127.0,119.68,121.87,1765476000,,2025-12-11 18:00:00+00:00
116.04,126.45,114.34,122.35,1765479600,,2025-12-11 19:00:00+00:00
121.26,131.26,116.04,116.04,1765483200,,2025-12-11 20:00:00+00:00
123.49,124.95,116.55,121.26,1765486800,,2025-12-11 21:00:00+00:00
117.46,123.54,115.61,123.49,1765490400,,2025-12-11 22:00:00+00:00
111.44,122.97,111.44,114.93,1765494000,,2025-12-11 23:00:00+00:00
181.77,181.8,111.53,111.53,1765497600,,2025-12-12 00:00:00+00:00
189.19,189.19,181.39,181.77,1765501200,,2025-12-12 01:00:00+00:00
193.26,203.27,188.93,189.19,1765504800,,2025-12-12 02:00:00+00:00
295.55,298.53,193.3,193.3,1765508400,,2025-12-12 03:00:00+00:00
310.68,311.72,295.55,295.55,1765512000,,2025-12-12 04:00:00+00:00
324.61,324.61,310.69,310.69,1765515600,,2025-12-12 05:00:00+00:00
316.32,329.59,306.14,324.62,1765519200,,2025-12-12 06:00:00+00:00
333.19,333.19,314.99,316.34,1765522800,,2025-12-12 07:00:00+00:00
291.26,343.23,191.21,338.19,1765526400,,2025-12-12 08:00:00+00:00
299.41,333.54,288.49,291.26,1765530000,,2025-12-12 09:00:00+00:00
465.47,476.68,299.31,299.42,1765533600,,2025-12-12 10:00:00+00:00
849.56,872.21,458.4,465.47,1765537200,,2025-12-12 11:00:00+00:00
