close,high,low,open,time,volume,timestamp
67.51914648,83.5782218,63.41786128,83.44726657,1765414800,,2025-12-11 01:00:00+00:00
45.22570848,68.30084881,43.38489305,67.51914648,1765418400,,2025-12-11 02:00:00+00:00
35.47020215,45.25564822,30.5880515,45.22570848,1765422000,,2025-12-11 03:00:00+00:00
41.32778364,42.09835681,31.49761208,35.47020215,1765425600,,2025-12-11 04:00:00+00:00
38.13225444,41.38821355,32.29784853,41.32778364,1765429200,,2025-12-11 05:00:00+00:00
33.54141956,38.18757284,30.94259945,38.13225444,1765432800,,2025-12-11 06:00:00+00:00
31.53337855,34.64821262,30.19254808,33.54141956,1765436400,,2025-12-11 07:00:00+00:00
28.391842,31.8540318,22.85223469,31.53337855,1765440000,,2025-12-11 08:00:00+00:00
27.74175124,33.91217305,25.79911324,28.391842,1765443600,,2025-12-11 09:00:00+00:00
25.79585901,29.3335981,23.4078697,27.74175124,1765447200,,2025-12-11 10:00:00+00:00
25.5181088,27.97491485,24.70376408,25.79585901,1765450800,,2025-12-11 11:00:00+00:00
26.56985816,30.35226705,23.50995092,25.5181088,1765454400,,2025-12-11 12:00:00+00:00
23.72004073,28.36110076,22.51740462,26.56985816,1765458000,,2025-12-11 13:00:00+00:00
16.18322992,26.80721171,13.37035885,23.72004073,1765461600,,2025-12-11 14:00:00+00:00
17.94467521,29.61989088,15.09409821,16.18322992,1765465200,,2025-12-11 15:00:00+00:00
14.70192985,21.50866569,12.40723482,17.94467521,1765468800,,2025-12-11 16:00:00+00:00
14.41514365,21.82348718,12.90153847,14.70192985,1765472400,,2025-12-11 17:00:00+00:00
19.54421745,32.44041622,13.74022481,14.41514365,1765476000,,2025-12-11 18:00:00+00:00
14.7228632,27.29082206,13.42012769,19.54421745,1765479600,,2025-12-11 19:00:00+00:00
21.00055955,23.23881605,14.14727613,14.7228632,1765483200,,2025-12-11 20:00:00+00:00
34.89973648,51.30748958,18.40106396,21.00055955,1765486800,,2025-12-11 21:00:00+00:00
26.80217722,44.04631163,23.00225068,34.89973648,1765490400,,2025-12-11 22:00:00+00:00
24.70216899,30.50474215,19.90661349,26.80217722,1765494000,,2025-12-11 23:00:00+00:00
7.03269877,28.12296258,6.21519686,24.70216899,1765497600,,2025-12-12 00:00:00+00:00
20.67599405,27.93665266,7.01387384,7.03269877,1765501200,,2025-12-12 01:00:00+00:00
32.62648247,37.22168733,17.30769153,20.67599405,1765504800,,2025-12-12 02:00:00+00:00
22.04417663,35.92873418,19.81136542,32.62648247,1765508400,,2025-12-12 03:00:00+00:00
21.85118978,24.40824256,18.26868398,22.04417663,1765512000,,2025-12-12 04:00:00+00:00
20.55354127,24.42386302,13.85742287,21.85118978,1765515600,,2025-12-12 05:00:00+00:00
22.85942522,31.84650149,19.28966643,20.55354127,1765519200,,2025-12-12 06:00:00+00:00
16.75150799,24.96071446,15.44509519,22.85942522,1765522800,,2025-12-12 07:00:00+00:00
13.10086268,18.22926106,8.86552579,16.75150799,1765526400,,2025-12-12 08:00:00+00:00
15.54878753,18.39241986,6.87881578,13.10086268,1765530000,,2025-12-12 09:00:00+00:00
7.59344151,18.71943116,7.11852335,15.54878753,1765533600,,2025-12-12 10:00:00+00:00
0.01,8.91138115,0.01,7.59344151,1765537200,,2025-12-12 11:00:00+00:00
0.01,0.01,0.01,0.01,1765540800,,2025-12-12 12:00:00+00:00
