close,high,low,open,time,volume,timestamp
148.69721599,200.06167501,144.02625038,195.98591351,1772121600,,2026-02-26 16:00:00+00:00
152.123209,162.45514266,147.02767923,148.69721599,1772125200,,2026-02-26 17:00:00+00:00
167.11962538,172.1254799,140.25439527,152.123209,1772128800,,2026-02-26 18:00:00+00:00
191.97182786,195.75346768,166.52769118,167.11962538,1772132400,,2026-02-26 19:00:00+00:00
185.49787383,203.38778836,183.84413957,191.97182786,1772136000,,2026-02-26 20:00:00+00:00
191.97626174,196.36385759,180.41233815,185.49787383,1772139600,,2026-02-26 21:00:00+00:00
194.33201209,198.76836284,188.69408329,191.97626174,1772143200,,2026-02-26 22:00:00+00:00
188.94450558,194.87019815,185.54526794,194.33201209,1772146800,,2026-02-26 23:00:00+00:00
176.02701199,191.69459073,170.29028167,188.94450558,1772150400,,2026-02-27 00:00:00+00:00
182.83146503,183.65565042,162.62137557,176.02701199,1772154000,,2026-02-27 01:00:00+00:00
187.0974574,195.33634202,180.28502856,182.83146503,1772157600,,2026-02-27 02:00:00+00:00
205.90203297,210.24754654,180.42822738,187.0974574,1772161200,,2026-02-27 03:00:00+00:00
203.25752111,223.93074372,201.9087101,205.90203297,1772164800,,2026-02-27 04:00:00+00:00
202.156991,209.94606616,199.20459256,203.25752111,1772168400,,2026-02-27 05:00:00+00:00
196.60718103,203.500773,189.04145983,202.156991,1772172000,,2026-02-27 06:00:00+00:00
193.2575472,201.54862382,182.75179069,196.60718103,1772175600,,2026-02-27 07:00:00+00:00
194.21360237,206.14958116,188.75128067,193.2575472,1772179200,,2026-02-27 08:00:00+00:00
170.81691414,202.67035496,169.57673756,194.21360237,1772182800,,2026-02-27 09:00:00+00:00
142.8491254,174.5782085,140.77414383,170.81691414,1772186400,,2026-02-27 10:00:00+00:00
126.20667922,146.12775407,118.22186474,142.8491254,1772190000,,2026-02-27 11:00:00+00:00
123.5776128,132.32762056,114.61145497,126.20667922,1772193600,,2026-02-27 12:00:00+00:00
125.61632745,130.64141633,104.63197154,123.5776128,1772197200,,2026-02-27 13:00:00+00:00
105.8129393,126.83444345,103.36751778,125.61632745,1772200800,,2026-02-27 14:00:00+00:00
110.23504458,120.52497567,103.55852336,105.8129393,1772204400,,2026-02-27 15:00:00+00:00
90.04365006,110.52950259,87.4251025,110.23504458,1772208000,,2026-02-27 16:00:00+00:00
93.8467154,96.24431739,72.42874808,90.04365006,1772211600,,2026-02-27 17:00:00+00:00
80.07007914,94.82079302,77.91948349,93.8467154,1772215200,,2026-02-27 18:00:00+00:00
82.34246879,84.68657324,74.68999651,80.07007914,1772218800,,2026-02-27 19:00:00+00:00
83.82847796,87.53376565,81.16832998,82.34246879,1772222400,,2026-02-27 20:00:00+00:00
81.7310937,93.98405568,77.64921838,83.82847796,1772226000,,2026-02-27 21:00:00+00:00
81.61770967,87.61695937,49.9296518,81.7310937,1772229600,,2026-02-27 22:00:00+00:00
89.85125155,93.06524518,80.28048564,81.61770967,1772233200,,2026-02-27 23:00:00+00:00
92.60824787,97.14289919,84.45541449,89.85125155,1772236800,,2026-02-28 00:00:00+00:00
84.73099798,96.37429462,81.19600503,92.60824787,1772240400,,2026-02-28 01:00:00+00:00
90.3,92.31379767,82.58547992,84.73099798,1772244000,,2026-02-28 02:00:00+00:00
84.46795821,91.50427721,80.69032789,90.3,1772247600,,2026-02-28 03:00:00+00:00
85.34850251,91.08049515,75.09992858,84.46795821,1772251200,,2026-02-28 04:00:00+00:00
79.99789577,88.06357073,74.94781621,85.34850251,1772254800,,2026-02-28 05:00:00+00:00
12.23217773,80.58107122,9.02907715,79.99789577,1772258400,,2026-02-28 06:00:00+00:00
28.21962958,44.22878237,8.8459896,12.23217773,1772262000,,2026-02-28 07:00:00+00:00
18.64792075,29.91148973,15.45637835,28.21962958,1772265600,,2026-02-28 08:00:00+00:00
17.3034727,24.4457209,11.71514558,18.64792075,1772269200,,2026-02-28 09:00:00+00:00
25.16940877,27.45131078,12.5989342,17.3034727,1772272800,,2026-02-28 10:00:00+00:00
30.5346159,40.90402106,24.80379739,25.16940877,1772276400,,2026-02-28 11:00:00+00:00
