close,high,low,open,time,volume,timestamp
194.6894702,201.33803401,191.38147717,194.27918515,1768381200,,2026-01-14 09:00:00+00:00
180.42385326,199.40327956,173.60930128,194.6894702,1768384800,,2026-01-14 10:00:00+00:00
155.90314761,181.23186175,153.08481804,180.42385326,1768388400,,2026-01-14 11:00:00+00:00
165.2144011,167.77841872,151.54216106,155.90314761,1768392000,,2026-01-14 12:00:00+00:00
170.2537703,175.02503686,159.25107929,165.2144011,1768395600,,2026-01-14 13:00:00+00:00
215.1246491,223.10267365,169.39613875,170.2537703,1768399200,,2026-01-14 14:00:00+00:00
210.85398254,227.11491187,195.18325912,215.1246491,1768402800,,2026-01-14 15:00:00+00:00
234.53268724,265.98827412,210.34366889,210.85398254,1768406400,,2026-01-14 16:00:00+00:00
207.60996292,245.0110606,203.86349172,234.53268724,1768410000,,2026-01-14 17:00:00+00:00
204.16368662,218.51518504,182.33521098,207.60996292,1768413600,,2026-01-14 18:00:00+00:00
230.70951799,262.15409241,197.09167546,204.16368662,1768417200,,2026-01-14 19:00:00+00:00
245.68873892,254.6927648,225.32256906,230.70951799,1768420800,,2026-01-14 20:00:00+00:00
235.14355114,245.68873892,220.58795279,245.68873892,1768424400,,2026-01-14 21:00:00+00:00
211.75089857,236.81424077,210.72036806,235.14355114,1768428000,,2026-01-14 22:00:00+00:00
217.20427987,231.59071239,211.547605,211.75089857,1768431600,,2026-01-14 23:00:00+00:00
194.75076381,218.03001347,188.86977948,217.20427987,1768435200,,2026-01-15 00:00:00+00:00
188.33183731,205.72016646,181.6727178,194.75076381,1768438800,,2026-01-15 01:00:00+00:00
177.92832037,195.38315331,169.91806609,188.33183731,1768442400,,2026-01-15 02:00:00+00:00
151.93864075,184.66580046,144.58588304,177.92832037,1768446000,,2026-01-15 03:00:00+00:00
169.22581525,172.32201024,150.36541573,151.93864075,1768449600,,2026-01-15 04:00:00+00:00
174.84557727,178.92056728,166.69665199,169.22581525,1768453200,,2026-01-15 05:00:00+00:00
178.82984774,186.70778302,173.05846855,174.84557727,1768456800,,2026-01-15 06:00:00+00:00
191.97699704,197.18891177,177.28652433,178.82984774,1768460400,,2026-01-15 07:00:00+00:00
198.40879469,200.58191225,182.26634763,191.97699704,1768464000,,2026-01-15 08:00:00+00:00
227.63221169,235.9345651,192.17698338,198.40879469,1768467600,,2026-01-15 09:00:00+00:00
225.69946886,239.59659784,219.19277902,227.63221169,1768471200,,2026-01-15 10:00:00+00:00
211.25111523,227.50959243,208.87510843,225.69946886,1768474800,,2026-01-15 11:00:00+00:00
230.51435849,232.23179697,205.72556259,211.25111523,1768478400,,2026-01-15 12:00:00+00:00
232.39552108,245.42389765,218.36272945,230.51435849,1768482000,,2026-01-15 13:00:00+00:00
203.47403627,243.77597374,184.19428268,232.39552108,1768485600,,2026-01-15 14:00:00+00:00
192.90852948,219.26212331,149.00831539,203.47403627,1768489200,,2026-01-15 15:00:00+00:00
191.73860936,196.46198062,171.95078881,192.90852948,1768492800,,2026-01-15 16:00:00+00:00
162.55687955,198.57301112,158.58030109,191.73860936,1768496400,,2026-01-15 17:00:00+00:00
150.14195911,168.56913403,136.23231145,162.55687955,1768500000,,2026-01-15 18:00:00+00:00
156.14269775,162.96810339,138.85029387,150.14195911,1768503600,,2026-01-15 19:00:00+00:00
148.81940601,167.69391425,137.93892409,156.14269775,1768507200,,2026-01-15 20:00:00+00:00
159.74639251,166.26940443,145.20541116,148.81940601,1768510800,,2026-01-15 21:00:00+00:00
169.41760845,179.48169281,156.62686206,159.74639251,1768514400,,2026-01-15 22:00:00+00:00
178.94741821,183.34895352,162.5358487,169.41760845,1768518000,,2026-01-15 23:00:00+00:00
177.45313954,187.2023482,176.12991072,178.94741821,1768521600,,2026-01-16 00:00:00+00:00
174.07137718,181.9931612,162.26761,177.45313954,1768525200,,2026-01-16 01:00:00+00:00
163.75872279,174.07137718,152.07528182,174.07137718,1768528800,,2026-01-16 02:00:00+00:00
155.41871111,168.1756149,155.19309112,163.75872279,1768532400,,2026-01-16 03:00:00+00:00
148.09094889,165.05283501,137.5870127,155.41871111,1768536000,,2026-01-16 04:00:00+00:00
169.38857546,176.11561884,144.58960848,148.09094889,1768539600,,2026-01-16 05:00:00+00:00
174.36703083,177.18466925,162.86224256,169.38857546,1768543200,,2026-01-16 06:00:00+00:00
169.65297466,176.17900235,162.44372343,174.36703083,1768546800,,2026-01-16 07:00:00+00:00
173.55078491,179.98427517,168.41132321,169.65297466,1768550400,,2026-01-16 08:00:00+00:00
167.71002003,173.1503474,167.48000001,173.14034807,1768554000,,2026-01-16 09:00:00+00:00
157.86,167.9900156,154.75,167.96000217,1768557600,,2026-01-16 10:00:00+00:00
162.40467491,165.33896552,153.35,157.86,1768561200,,2026-01-16 11:00:00+00:00
