close,high,low,open,time,volume,timestamp
26.83,40.55,26.83,39.45,1770224400,,2026-02-04 17:00:00+00:00
23.88,26.83,23.58,26.83,1770228000,,2026-02-04 18:00:00+00:00
23.88,23.88,23.88,23.88,1770231600,,2026-02-04 19:00:00+00:00
23.88,23.88,23.88,23.88,1770235200,,2026-02-04 20:00:00+00:00
23.88,23.88,23.88,23.88,1770238800,,2026-02-04 21:00:00+00:00
24.24,24.24,23.88,23.88,1770242400,,2026-02-04 22:00:00+00:00
23.88,24.24,23.88,24.24,1770246000,,2026-02-04 23:00:00+00:00
23.98,23.98,23.88,23.88,1770249600,,2026-02-05 00:00:00+00:00
28.14,28.14,23.98,23.98,1770253200,,2026-02-05 01:00:00+00:00
28.14,28.14,28.14,28.14,1770256800,,2026-02-05 02:00:00+00:00
28.64,28.64,28.14,28.14,1770260400,,2026-02-05 03:00:00+00:00
37.36,39.32,28.64,28.64,1770264000,,2026-02-05 04:00:00+00:00
67.26,67.26,37.26,37.36,1770267600,,2026-02-05 05:00:00+00:00
67.26,67.26,67.26,67.26,1770271200,,2026-02-05 06:00:00+00:00
67.26,67.26,67.26,67.26,1770274800,,2026-02-05 07:00:00+00:00
67.66,67.66,67.26,67.26,1770278400,,2026-02-05 08:00:00+00:00
67.16,67.66,67.16,67.66,1770282000,,2026-02-05 09:00:00+00:00
69.16,69.16,67.16,67.16,1770285600,,2026-02-05 10:00:00+00:00
68.68,69.16,68.48,69.16,1770289200,,2026-02-05 11:00:00+00:00
37.44,68.68,37.44,68.68,1770292800,,2026-02-05 12:00:00+00:00
37.79,37.79,37.44,37.44,1770296400,,2026-02-05 13:00:00+00:00
65.29,65.29,37.79,37.79,1770300000,,2026-02-05 14:00:00+00:00
35.03,104.43,34.46,65.29,1770303600,,2026-02-05 15:00:00+00:00
34.63,38.02,34.13,35.53,1770307200,,2026-02-05 16:00:00+00:00
36.63,36.63,34.63,34.63,1770310800,,2026-02-05 17:00:00+00:00
34.86,36.63,34.28,36.63,1770314400,,2026-02-05 18:00:00+00:00
46.54,46.54,34.86,34.86,1770318000,,2026-02-05 19:00:00+00:00
27.38,47.54,27.38,46.54,1770321600,,2026-02-05 20:00:00+00:00
35.54,35.54,29.88,29.88,1770325200,,2026-02-05 21:00:00+00:00
35.29,35.54,35.29,35.54,1770328800,,2026-02-05 22:00:00+00:00
32.33,35.29,29.73,35.29,1770332400,,2026-02-05 23:00:00+00:00
31.16,31.43,31.14,31.43,1770336000,,2026-02-06 00:00:00+00:00
46.29,46.29,30.58,30.58,1770339600,,2026-02-06 01:00:00+00:00
55.67,55.67,46.24,46.29,1770343200,,2026-02-06 02:00:00+00:00
54.91,55.72,54.91,55.67,1770346800,,2026-02-06 03:00:00+00:00
54.41,55.01,54.01,54.91,1770350400,,2026-02-06 04:00:00+00:00
44.18,55.08,44.18,54.41,1770354000,,2026-02-06 05:00:00+00:00
55.9,55.93,41.68,41.68,1770357600,,2026-02-06 06:00:00+00:00
63.19,63.19,53.84,55.9,1770361200,,2026-02-06 07:00:00+00:00
79.14,79.74,63.19,63.19,1770364800,,2026-02-06 08:00:00+00:00
79.19,79.19,79.14,79.14,1770368400,,2026-02-06 09:00:00+00:00
80.09,80.09,79.19,79.19,1770372000,,2026-02-06 10:00:00+00:00
79.6,80.1,79.6,80.09,1770375600,,2026-02-06 11:00:00+00:00
81.7,81.7,79.6,79.6,1770379200,,2026-02-06 12:00:00+00:00
81.75,82.48,81.7,81.7,1770382800,,2026-02-06 13:00:00+00:00
80.75,82.75,80.75,81.75,1770386400,,2026-02-06 14:00:00+00:00
125.91,125.91,80.75,80.75,1770390000,,2026-02-06 15:00:00+00:00
116.51,129.41,116.23,127.41,1770393600,,2026-02-06 16:00:00+00:00
149.72,149.72,116.02,116.51,1770397200,,2026-02-06 17:00:00+00:00
131.53,131.53,129.72,129.72,1770400800,,2026-02-06 18:00:00+00:00
131.53,131.53,131.53,131.53,1770404400,,2026-02-06 19:00:00+00:00
131.58,131.63,131.53,131.53,1770408000,,2026-02-06 20:00:00+00:00
131.58,131.58,131.58,131.58,1770411600,,2026-02-06 21:00:00+00:00
101.58,131.58,101.58,131.58,1770415200,,2026-02-06 22:00:00+00:00
97.21,101.58,89.21,101.58,1770418800,,2026-02-06 23:00:00+00:00
97.14,97.21,97.14,97.21,1770422400,,2026-02-07 00:00:00+00:00
95.14,97.14,95.14,97.14,1770426000,,2026-02-07 01:00:00+00:00
112.48,112.48,95.14,95.14,1770429600,,2026-02-07 02:00:00+00:00
113.56,115.73,112.73,112.73,1770433200,,2026-02-07 03:00:00+00:00
114.65,114.65,113.55,113.56,1770436800,,2026-02-07 04:00:00+00:00
118.65,118.65,114.65,114.65,1770440400,,2026-02-07 05:00:00+00:00
117.65,118.65,117.65,118.65,1770444000,,2026-02-07 06:00:00+00:00
105.51,117.65,100.31,117.65,1770447600,,2026-02-07 07:00:00+00:00
104.31,105.51,104.31,105.51,1770451200,,2026-02-07 08:00:00+00:00
105.31,105.31,104.31,104.31,1770454800,,2026-02-07 09:00:00+00:00
105.21,107.31,105.21,105.31,1770458400,,2026-02-07 10:00:00+00:00
102.72,105.21,102.71,105.21,1770462000,,2026-02-07 11:00:00+00:00
103.2,103.2,102.7,102.72,1770465600,,2026-02-07 12:00:00+00:00
101.2,103.2,101.2,103.2,1770469200,,2026-02-07 13:00:00+00:00
101.2,101.2,101.2,101.2,1770472800,,2026-02-07 14:00:00+00:00
101.2,101.2,101.2,101.2,1770476400,,2026-02-07 15:00:00+00:00
125.49,125.49,101.1,101.2,1770480000,,2026-02-07 16:00:00+00:00
126.28,126.99,125.49,125.49,1770483600,,2026-02-07 17:00:00+00:00
145.63,146.28,126.28,126.28,1770487200,,2026-02-07 18:00:00+00:00
145.63,145.63,145.63,145.63,1770490800,,2026-02-07 19:00:00+00:00
145.69,145.73,145.63,145.63,1770494400,,2026-02-07 20:00:00+00:00
145.69,145.69,145.69,145.69,1770498000,,2026-02-07 21:00:00+00:00
145.69,145.69,145.69,145.69,1770501600,,2026-02-07 22:00:00+00:00
146.14,146.14,145.69,145.69,1770505200,,2026-02-07 23:00:00+00:00
146.14,146.14,146.14,146.14,1770508800,,2026-02-08 00:00:00+00:00
147.17,147.17,146.14,146.14,1770512400,,2026-02-08 01:00:00+00:00
146.14,147.17,146.14,147.17,1770516000,,2026-02-08 02:00:00+00:00
146.14,146.14,146.14,146.14,1770519600,,2026-02-08 03:00:00+00:00
146.14,146.14,146.14,146.14,1770523200,,2026-02-08 04:00:00+00:00
147.14,147.15,146.14,146.14,1770526800,,2026-02-08 05:00:00+00:00
156.14,156.14,147.14,147.14,1770530400,,2026-02-08 06:00:00+00:00
150.64,156.14,150.14,156.14,1770534000,,2026-02-08 07:00:00+00:00
159.54,159.64,150.64,150.64,1770537600,,2026-02-08 08:00:00+00:00
161.59,161.59,159.54,159.54,1770541200,,2026-02-08 09:00:00+00:00
160.59,163.59,160.59,161.59,1770544800,,2026-02-08 10:00:00+00:00
157.04,160.59,156.59,160.59,1770548400,,2026-02-08 11:00:00+00:00
157.38,157.38,156.94,157.04,1770552000,,2026-02-08 12:00:00+00:00
157.54,157.54,157.38,157.38,1770555600,,2026-02-08 13:00:00+00:00
157.79,157.79,157.54,157.54,1770559200,,2026-02-08 14:00:00+00:00
178.64,187.79,162.79,162.79,1770562800,,2026-02-08 15:00:00+00:00
180.64,180.64,178.64,178.64,1770566400,,2026-02-08 16:00:00+00:00
179.65,181.65,179.65,180.64,1770570000,,2026-02-08 17:00:00+00:00
125.64,180.64,125.64,179.65,1770573600,,2026-02-08 18:00:00+00:00
125.64,125.64,125.64,125.64,1770577200,,2026-02-08 19:00:00+00:00
145.64,145.64,125.64,125.64,1770580800,,2026-02-08 20:00:00+00:00
145.65,145.65,145.64,145.64,1770584400,,2026-02-08 21:00:00+00:00
145.65,145.65,145.65,145.65,1770588000,,2026-02-08 22:00:00+00:00
144.21,145.75,144.21,145.65,1770591600,,2026-02-08 23:00:00+00:00
131.21,144.21,131.21,144.21,1770595200,,2026-02-09 00:00:00+00:00
113.21,131.21,113.21,131.21,1770598800,,2026-02-09 01:00:00+00:00
113.21,113.21,113.21,113.21,1770602400,,2026-02-09 02:00:00+00:00
130.0,130.0,118.21,118.21,1770606000,,2026-02-09 03:00:00+00:00
130.0,130.0,130.0,130.0,1770609600,,2026-02-09 04:00:00+00:00
130.0,130.0,130.0,130.0,1770613200,,2026-02-09 05:00:00+00:00
130.05,130.05,130.0,130.0,1770616800,,2026-02-09 06:00:00+00:00
154.69,154.69,130.05,130.05,1770620400,,2026-02-09 07:00:00+00:00
148.5,154.69,146.5,154.69,1770624000,,2026-02-09 08:00:00+00:00
146.55,148.55,146.55,148.5,1770627600,,2026-02-09 09:00:00+00:00
140.56,160.56,140.56,146.55,1770631200,,2026-02-09 10:00:00+00:00
140.77,140.77,140.56,140.56,1770634800,,2026-02-09 11:00:00+00:00
140.8,140.81,140.77,140.77,1770638400,,2026-02-09 12:00:00+00:00
141.3,141.3,140.8,140.8,1770642000,,2026-02-09 13:00:00+00:00
143.35,143.35,141.3,141.3,1770645600,,2026-02-09 14:00:00+00:00
151.07,151.07,143.01,143.35,1770649200,,2026-02-09 15:00:00+00:00
135.58,158.07,132.43,152.07,1770652800,,2026-02-09 16:00:00+00:00
152.03,152.18,135.78,135.78,1770656400,,2026-02-09 17:00:00+00:00
160.41,160.41,149.86,152.03,1770660000,,2026-02-09 18:00:00+00:00
155.72,160.41,155.72,160.41,1770663600,,2026-02-09 19:00:00+00:00
155.17,157.12,155.12,156.92,1770667200,,2026-02-09 20:00:00+00:00
139.97,156.27,139.97,155.27,1770670800,,2026-02-09 21:00:00+00:00
139.97,139.97,139.97,139.97,1770674400,,2026-02-09 22:00:00+00:00
139.97,139.97,139.97,139.97,1770678000,,2026-02-09 23:00:00+00:00
139.97,139.97,139.97,139.97,1770681600,,2026-02-10 00:00:00+00:00
139.97,139.97,139.97,139.97,1770685200,,2026-02-10 01:00:00+00:00
139.97,139.97,139.97,139.97,1770688800,,2026-02-10 02:00:00+00:00
113.67,139.97,113.64,139.97,1770692400,,2026-02-10 03:00:00+00:00
113.67,113.67,113.67,113.67,1770696000,,2026-02-10 04:00:00+00:00
113.77,113.77,113.67,113.67,1770699600,,2026-02-10 05:00:00+00:00
101.95,113.88,101.95,113.77,1770703200,,2026-02-10 06:00:00+00:00
274.95,274.95,101.95,101.95,1770706800,,2026-02-10 07:00:00+00:00
284.91,284.91,274.61,274.95,1770710400,,2026-02-10 08:00:00+00:00
289.9,289.9,284.91,284.91,1770714000,,2026-02-10 09:00:00+00:00
306.03,306.03,289.9,289.9,1770717600,,2026-02-10 10:00:00+00:00
308.12,308.12,306.08,306.08,1770721200,,2026-02-10 11:00:00+00:00
321.42,321.42,308.12,308.12,1770724800,,2026-02-10 12:00:00+00:00
347.97,347.97,321.42,321.42,1770728400,,2026-02-10 13:00:00+00:00
293.29,398.57,293.29,347.97,1770732000,,2026-02-10 14:00:00+00:00
288.54,293.29,287.04,293.29,1770735600,,2026-02-10 15:00:00+00:00
294.81,296.81,287.93,288.54,1770739200,,2026-02-10 16:00:00+00:00
293.81,294.81,293.81,294.81,1770742800,,2026-02-10 17:00:00+00:00
315.32,316.32,293.81,293.81,1770746400,,2026-02-10 18:00:00+00:00
315.33,315.33,315.32,315.32,1770750000,,2026-02-10 19:00:00+00:00
315.45,315.45,315.33,315.33,1770753600,,2026-02-10 20:00:00+00:00
315.45,315.45,315.45,315.45,1770757200,,2026-02-10 21:00:00+00:00
315.45,315.45,315.45,315.45,1770760800,,2026-02-10 22:00:00+00:00
315.75,315.75,315.45,315.45,1770764400,,2026-02-10 23:00:00+00:00
317.71,317.75,315.75,315.75,1770768000,,2026-02-11 00:00:00+00:00
318.77,318.84,316.64,317.71,1770771600,,2026-02-11 01:00:00+00:00
318.77,318.77,318.77,318.77,1770775200,,2026-02-11 02:00:00+00:00
319.47,319.47,318.47,318.77,1770778800,,2026-02-11 03:00:00+00:00
346.33,346.33,318.33,319.47,1770782400,,2026-02-11 04:00:00+00:00
349.76,349.76,345.33,345.33,1770786000,,2026-02-11 05:00:00+00:00
371.98,388.4,349.66,349.66,1770789600,,2026-02-11 06:00:00+00:00
341.07,377.0,341.0,372.12,1770793200,,2026-02-11 07:00:00+00:00
403.25,403.65,338.02,341.07,1770796800,,2026-02-11 08:00:00+00:00
447.52,447.52,403.29,403.29,1770800400,,2026-02-11 09:00:00+00:00
457.93,457.95,436.52,444.52,1770804000,,2026-02-11 10:00:00+00:00
530.85,531.25,458.11,458.11,1770807600,,2026-02-11 11:00:00+00:00
580.33,580.33,530.85,530.85,1770811200,,2026-02-11 12:00:00+00:00
496.74,621.79,496.74,580.33,1770814800,,2026-02-11 13:00:00+00:00
380.26,497.44,380.25,496.74,1770818400,,2026-02-11 14:00:00+00:00
375.87,383.05,363.99,367.65,1770822000,,2026-02-11 15:00:00+00:00
344.24,375.87,340.14,375.87,1770825600,,2026-02-11 16:00:00+00:00
356.03,356.03,332.6,344.24,1770829200,,2026-02-11 17:00:00+00:00
353.6,356.2,353.6,356.03,1770832800,,2026-02-11 18:00:00+00:00
337.3,355.3,335.3,353.6,1770836400,,2026-02-11 19:00:00+00:00
337.4,337.4,335.3,337.3,1770840000,,2026-02-11 20:00:00+00:00
328.1,337.4,328.1,337.4,1770843600,,2026-02-11 21:00:00+00:00
318.11,328.8,318.11,328.8,1770847200,,2026-02-11 22:00:00+00:00
316.41,317.41,315.91,316.11,1770850800,,2026-02-11 23:00:00+00:00
311.03,317.91,311.03,316.41,1770854400,,2026-02-12 00:00:00+00:00
320.51,320.51,276.55,311.03,1770858000,,2026-02-12 01:00:00+00:00
358.8,364.78,320.51,320.51,1770861600,,2026-02-12 02:00:00+00:00
396.09,396.76,347.9,358.8,1770865200,,2026-02-12 03:00:00+00:00
395.55,395.83,389.13,395.83,1770868800,,2026-02-12 04:00:00+00:00
424.8,424.8,395.55,395.55,1770872400,,2026-02-12 05:00:00+00:00
431.43,431.43,398.73,424.8,1770876000,,2026-02-12 06:00:00+00:00
447.8,447.8,431.43,431.43,1770879600,,2026-02-12 07:00:00+00:00
474.93,483.6,447.6,447.6,1770883200,,2026-02-12 08:00:00+00:00
523.08,523.88,472.93,474.93,1770886800,,2026-02-12 09:00:00+00:00
617.71,621.6,523.08,523.08,1770890400,,2026-02-12 10:00:00+00:00
976.82,979.45,561.58,617.63,1770894000,,2026-02-12 11:00:00+00:00
1135.01,1245.07,998.12,998.12,1770897600,,2026-02-12 12:00:00+00:00
1425.91,1460.11,1122.01,1136.01,1770901200,,2026-02-12 13:00:00+00:00
1682.66,1709.05,1425.91,1425.91,1770904800,,2026-02-12 14:00:00+00:00
1303.21,1779.82,1302.35,1682.66,1770908400,,2026-02-12 15:00:00+00:00
1116.67,1295.13,967.74,1295.13,1770912000,,2026-02-12 16:00:00+00:00
1144.11,1169.8,1078.11,1116.68,1770915600,,2026-02-12 17:00:00+00:00
1142.76,1183.75,1096.9,1143.81,1770919200,,2026-02-12 18:00:00+00:00
1029.2,1158.57,1028.57,1142.76,1770922800,,2026-02-12 19:00:00+00:00
1019.45,1027.86,997.77,1027.85,1770926400,,2026-02-12 20:00:00+00:00
1018.96,1022.63,1004.56,1019.7,1770930000,,2026-02-12 21:00:00+00:00
1047.03,1047.03,946.53,1016.96,1770933600,,2026-02-12 22:00:00+00:00
1143.82,1143.82,1047.03,1047.03,1770937200,,2026-02-12 23:00:00+00:00
1206.48,1217.15,1143.82,1143.82,1770940800,,2026-02-13 00:00:00+00:00
1202.51,1206.86,1195.86,1206.48,1770944400,,2026-02-13 01:00:00+00:00
1174.0,1202.51,1174.0,1202.51,1770948000,,2026-02-13 02:00:00+00:00
1148.41,1174.0,1144.37,1174.0,1770951600,,2026-02-13 03:00:00+00:00
1174.35,1188.99,1148.41,1148.41,1770955200,,2026-02-13 04:00:00+00:00
1277.94,1277.95,1174.35,1174.35,1770958800,,2026-02-13 05:00:00+00:00
1387.35,1387.35,1277.86,1277.94,1770962400,,2026-02-13 06:00:00+00:00
1434.01,1434.06,1386.71,1387.25,1770966000,,2026-02-13 07:00:00+00:00
1391.53,1434.29,1376.53,1434.0,1770969600,,2026-02-13 08:00:00+00:00
1379.13,1392.53,1322.35,1391.53,1770973200,,2026-02-13 09:00:00+00:00
1375.35,1438.39,1336.19,1379.13,1770976800,,2026-02-13 10:00:00+00:00
839.32,1375.37,839.32,1375.35,1770980400,,2026-02-13 11:00:00+00:00
