close,high,low,open,time,volume,timestamp
77.87159504,78.41363046,72.62766434,73.3759645,1767589200,,2026-01-05 05:00:00+00:00
75.28217542,81.38261281,74.96015983,77.87159504,1767592800,,2026-01-05 06:00:00+00:00
75.2825238,75.96331605,73.79859712,75.28217542,1767596400,,2026-01-05 07:00:00+00:00
71.5900652,75.71953744,70.1080897,75.2825238,1767600000,,2026-01-05 08:00:00+00:00
70.27544827,74.29190616,68.15268368,71.5900652,1767603600,,2026-01-05 09:00:00+00:00
69.24978202,71.51701633,67.21329404,70.27544827,1767607200,,2026-01-05 10:00:00+00:00
67.75373198,70.83188137,66.83990169,69.24978202,1767610800,,2026-01-05 11:00:00+00:00
70.52441447,71.60568056,66.97263355,67.75373198,1767614400,,2026-01-05 12:00:00+00:00
74.75234287,78.2324215,69.37704402,70.52441447,1767618000,,2026-01-05 13:00:00+00:00
71.77229651,79.57056748,68.64716416,74.75234287,1767621600,,2026-01-05 14:00:00+00:00
63.56301653,75.629052,61.29954609,71.77229651,1767625200,,2026-01-05 15:00:00+00:00
65.62212767,69.2143237,61.8811409,63.56301653,1767628800,,2026-01-05 16:00:00+00:00
59.395621,71.60918177,55.61181368,65.62212767,1767632400,,2026-01-05 17:00:00+00:00
56.13855493,65.4567919,55.98813419,59.395621,1767636000,,2026-01-05 18:00:00+00:00
56.85391241,58.9989917,56.00524643,56.13855493,1767639600,,2026-01-05 19:00:00+00:00
52.85086637,57.60056731,48.51961212,56.85391241,1767643200,,2026-01-05 20:00:00+00:00
53.28395484,54.79945051,51.60855161,52.85086637,1767646800,,2026-01-05 21:00:00+00:00
52.90160961,54.83970962,50.96874197,53.28395484,1767650400,,2026-01-05 22:00:00+00:00
55.60069826,55.64216969,52.59448148,52.90160961,1767654000,,2026-01-05 23:00:00+00:00
56.91115338,60.13088241,54.16904668,55.60069826,1767657600,,2026-01-06 00:00:00+00:00
56.82008613,57.20828522,50.6320495,56.91115338,1767661200,,2026-01-06 01:00:00+00:00
57.07668706,58.84496867,55.42947002,56.82008613,1767664800,,2026-01-06 02:00:00+00:00
54.5969015,57.91181791,53.28436956,57.07668706,1767668400,,2026-01-06 03:00:00+00:00
54.9774382,55.00482826,52.66937467,54.5969015,1767672000,,2026-01-06 04:00:00+00:00
55.86187895,56.2105522,53.49586983,54.9774382,1767675600,,2026-01-06 05:00:00+00:00
51.46544791,56.03021309,48.8512932,55.86187895,1767679200,,2026-01-06 06:00:00+00:00
55.32562349,57.47436415,51.12993707,51.46544791,1767682800,,2026-01-06 07:00:00+00:00
54.42064838,56.11158888,53.42250948,55.32562349,1767686400,,2026-01-06 08:00:00+00:00
53.79493945,55.17262917,52.61804842,54.42064838,1767690000,,2026-01-06 09:00:00+00:00
51.85321768,54.18053662,51.2116932,53.79493945,1767693600,,2026-01-06 10:00:00+00:00
50.52871802,52.25757813,49.02133647,51.85321768,1767697200,,2026-01-06 11:00:00+00:00
50.43285828,50.97188294,48.90482257,50.52871802,1767700800,,2026-01-06 12:00:00+00:00
49.83673793,52.20240547,49.52195719,50.43285828,1767704400,,2026-01-06 13:00:00+00:00
44.60073997,49.89383052,39.11714741,49.83673793,1767708000,,2026-01-06 14:00:00+00:00
45.60059247,48.00301145,40.53599067,44.60073997,1767711600,,2026-01-06 15:00:00+00:00
48.68236576,52.17674689,44.21816537,45.60059247,1767715200,,2026-01-06 16:00:00+00:00
60.2693332,61.62864719,46.79367961,48.68236576,1767718800,,2026-01-06 17:00:00+00:00
55.14120552,63.46596936,52.22470416,60.2693332,1767722400,,2026-01-06 18:00:00+00:00
53.23576516,56.32579093,52.33400183,55.14120552,1767726000,,2026-01-06 19:00:00+00:00
49.23725204,53.33412322,47.35647183,53.23576516,1767729600,,2026-01-06 20:00:00+00:00
44.0406244,49.69305223,39.70197773,49.23725204,1767733200,,2026-01-06 21:00:00+00:00
42.731717,45.21716773,41.42703276,44.0406244,1767736800,,2026-01-06 22:00:00+00:00
39.76802686,43.02885457,39.01909058,42.731717,1767740400,,2026-01-06 23:00:00+00:00
46.34267962,46.64985268,39.74712708,39.76802686,1767744000,,2026-01-07 00:00:00+00:00
47.84377105,49.06168429,43.35799896,46.34267962,1767747600,,2026-01-07 01:00:00+00:00
43.02458517,48.90435318,42.23806769,47.84377105,1767751200,,2026-01-07 02:00:00+00:00
43.66763013,44.05207827,41.0543303,43.02458517,1767754800,,2026-01-07 03:00:00+00:00
44.98634999,45.84054441,42.66402907,43.66763013,1767758400,,2026-01-07 04:00:00+00:00
46.20180765,46.59193161,43.83530027,44.98634999,1767762000,,2026-01-07 05:00:00+00:00
45.23042157,46.25890029,43.91386116,46.20180765,1767765600,,2026-01-07 06:00:00+00:00
44.22100863,45.26542523,42.82515573,45.23042157,1767769200,,2026-01-07 07:00:00+00:00
43.68750924,44.49505849,42.13493313,44.22100863,1767772800,,2026-01-07 08:00:00+00:00
55.34495482,55.71779519,43.61434409,43.68750924,1767776400,,2026-01-07 09:00:00+00:00
51.12327974,56.25558827,50.52352772,55.34495482,1767780000,,2026-01-07 10:00:00+00:00
50.40883641,51.50773566,48.76161229,51.12327974,1767783600,,2026-01-07 11:00:00+00:00
52.25623054,52.49314936,49.97465036,50.40883641,1767787200,,2026-01-07 12:00:00+00:00
52.75408975,54.45895075,48.67952021,52.25623054,1767790800,,2026-01-07 13:00:00+00:00
57.03431958,62.13578624,52.69809539,52.75408975,1767794400,,2026-01-07 14:00:00+00:00
62.53747033,68.53363918,56.61214679,57.03431958,1767798000,,2026-01-07 15:00:00+00:00
63.72472209,65.89900266,58.68069697,62.53747033,1767801600,,2026-01-07 16:00:00+00:00
64.34328189,66.06906992,59.84533274,63.72472209,1767805200,,2026-01-07 17:00:00+00:00
65.54771643,68.83409792,60.83240497,64.34328189,1767808800,,2026-01-07 18:00:00+00:00
65.60222684,71.22795598,62.97090035,65.54771643,1767812400,,2026-01-07 19:00:00+00:00
66.52657401,70.20106347,64.0213959,65.60222684,1767816000,,2026-01-07 20:00:00+00:00
62.75021955,66.81227194,62.26228954,66.52657401,1767819600,,2026-01-07 21:00:00+00:00
60.37832765,64.22278862,57.52041768,62.75021955,1767823200,,2026-01-07 22:00:00+00:00
56.70755321,63.01259336,53.83447645,60.37832765,1767826800,,2026-01-07 23:00:00+00:00
56.44175746,59.92733055,54.9788096,56.70755321,1767830400,,2026-01-08 00:00:00+00:00
55.03098695,56.94558107,53.91893145,56.44175746,1767834000,,2026-01-08 01:00:00+00:00
58.78628791,61.6904351,52.87401845,55.03098695,1767837600,,2026-01-08 02:00:00+00:00
63.13374638,65.67288965,56.93507841,58.78628791,1767841200,,2026-01-08 03:00:00+00:00
60.23836296,64.3698227,58.90474699,63.13374638,1767844800,,2026-01-08 04:00:00+00:00
62.98263894,63.32257246,58.34733235,60.23836296,1767848400,,2026-01-08 05:00:00+00:00
74.34248439,74.57718791,62.12182072,62.98263894,1767852000,,2026-01-08 06:00:00+00:00
68.47465143,79.00195856,66.71758747,74.34248439,1767855600,,2026-01-08 07:00:00+00:00
69.96782249,71.05467616,65.23548663,68.47465143,1767859200,,2026-01-08 08:00:00+00:00
71.07905782,72.94297394,67.91347038,69.96782249,1767862800,,2026-01-08 09:00:00+00:00
66.67907261,75.71990124,65.2275382,71.07905782,1767866400,,2026-01-08 10:00:00+00:00
68.36628316,71.17931513,65.69038658,66.67907261,1767870000,,2026-01-08 11:00:00+00:00
75.74455285,78.1851459,68.02240639,68.36628316,1767873600,,2026-01-08 12:00:00+00:00
74.16529567,76.81550084,73.35114408,75.74455285,1767877200,,2026-01-08 13:00:00+00:00
80.00493165,87.84188106,74.15900426,74.16529567,1767880800,,2026-01-08 14:00:00+00:00
69.66742875,83.35240176,67.42038781,80.00493165,1767884400,,2026-01-08 15:00:00+00:00
64.10169224,73.44847238,63.61513561,69.66742875,1767888000,,2026-01-08 16:00:00+00:00
60.14761413,67.43890258,58.91939265,64.10169224,1767891600,,2026-01-08 17:00:00+00:00
63.58618222,65.04947987,59.8897675,60.14761413,1767895200,,2026-01-08 18:00:00+00:00
65.24772594,67.35936619,61.07782417,63.58618222,1767898800,,2026-01-08 19:00:00+00:00
66.05329416,71.8308818,65.23600247,65.24772594,1767902400,,2026-01-08 20:00:00+00:00
62.55404787,66.05329416,61.38897539,66.05329416,1767906000,,2026-01-08 21:00:00+00:00
62.15648263,65.34702882,59.2290788,62.55404787,1767909600,,2026-01-08 22:00:00+00:00
65.21385708,65.50112228,61.29776542,62.15648263,1767913200,,2026-01-08 23:00:00+00:00
62.71435155,66.10038018,62.16834564,65.21385708,1767916800,,2026-01-09 00:00:00+00:00
66.54253983,73.44571344,54.00486794,62.71435155,1767920400,,2026-01-09 01:00:00+00:00
65.24365767,67.22806302,60.68968903,66.54253983,1767924000,,2026-01-09 02:00:00+00:00
61.90423728,66.65011928,61.45524157,65.24365767,1767927600,,2026-01-09 03:00:00+00:00
62.84380744,64.08153818,60.75869221,61.90423728,1767931200,,2026-01-09 04:00:00+00:00
62.09249086,63.44046346,61.5757852,62.84380744,1767934800,,2026-01-09 05:00:00+00:00
60.18388784,62.3613741,59.43627528,62.09249086,1767938400,,2026-01-09 06:00:00+00:00
62.98270281,63.19855674,59.94959004,60.18388784,1767942000,,2026-01-09 07:00:00+00:00
69.59993075,74.56530225,60.52012218,62.98270281,1767945600,,2026-01-09 08:00:00+00:00
66.18881483,69.88896135,63.75371471,69.59993075,1767949200,,2026-01-09 09:00:00+00:00
63.51583798,67.3628656,62.72518576,66.18881483,1767952800,,2026-01-09 10:00:00+00:00
65.82736693,66.41618148,61.4327454,63.51583798,1767956400,,2026-01-09 11:00:00+00:00
67.38627703,68.09474603,63.59773801,65.82736693,1767960000,,2026-01-09 12:00:00+00:00
63.16225626,67.66405457,59.77918177,67.38627703,1767963600,,2026-01-09 13:00:00+00:00
68.98440565,74.16058537,62.83330102,63.16225626,1767967200,,2026-01-09 14:00:00+00:00
59.32575073,75.2273987,51.86439679,68.98440565,1767970800,,2026-01-09 15:00:00+00:00
53.29933313,59.74110716,50.22479512,59.32575073,1767974400,,2026-01-09 16:00:00+00:00
57.37200826,60.46204679,52.81577537,53.29933313,1767978000,,2026-01-09 17:00:00+00:00
62.1944846,68.96535169,56.03341534,57.37200826,1767981600,,2026-01-09 18:00:00+00:00
65.80518987,69.59695138,62.17351818,62.1944846,1767985200,,2026-01-09 19:00:00+00:00
65.68285779,66.72404913,60.52738715,65.80518987,1767988800,,2026-01-09 20:00:00+00:00
60.89456836,67.8380428,59.3258152,65.68285779,1767992400,,2026-01-09 21:00:00+00:00
60.09257309,64.37346462,59.45235694,60.89456836,1767996000,,2026-01-09 22:00:00+00:00
58.9710533,60.96534247,57.51721201,60.09257309,1767999600,,2026-01-09 23:00:00+00:00
60.35473103,60.95639722,58.46282142,58.9710533,1768003200,,2026-01-10 00:00:00+00:00
57.87384754,60.39535721,57.42369738,60.35473103,1768006800,,2026-01-10 01:00:00+00:00
58.45684807,59.92638115,56.3021424,57.87384754,1768010400,,2026-01-10 02:00:00+00:00
58.50435362,60.73981365,57.76049719,58.45684807,1768014000,,2026-01-10 03:00:00+00:00
60.04935957,60.44979724,58.24940573,58.50435362,1768017600,,2026-01-10 04:00:00+00:00
58.11610406,60.16900185,57.82361028,60.04935957,1768021200,,2026-01-10 05:00:00+00:00
57.7565129,58.82419053,57.22788157,58.11610406,1768024800,,2026-01-10 06:00:00+00:00
55.63253654,57.79828666,55.45193954,57.7565129,1768028400,,2026-01-10 07:00:00+00:00
55.71952657,56.87742222,55.50333269,55.63253654,1768032000,,2026-01-10 08:00:00+00:00
54.81509976,56.14013686,54.05842144,55.71952657,1768035600,,2026-01-10 09:00:00+00:00
52.10343332,54.95375149,51.99799181,54.81509976,1768039200,,2026-01-10 10:00:00+00:00
53.74677322,54.31753813,51.88887904,52.10343332,1768042800,,2026-01-10 11:00:00+00:00
52.74191791,54.59287386,51.90955306,53.74677322,1768046400,,2026-01-10 12:00:00+00:00
53.52659226,53.80243905,52.58209489,52.74191791,1768050000,,2026-01-10 13:00:00+00:00
54.25699049,55.40688608,53.18780795,53.52659226,1768053600,,2026-01-10 14:00:00+00:00
53.03449714,54.26654641,52.93659412,54.25699049,1768057200,,2026-01-10 15:00:00+00:00
52.68014642,53.87069,52.18561014,53.03449714,1768060800,,2026-01-10 16:00:00+00:00
54.06851627,54.4020333,51.76673105,52.68014642,1768064400,,2026-01-10 17:00:00+00:00
54.15650217,54.92806403,53.78023874,54.06851627,1768068000,,2026-01-10 18:00:00+00:00
54.25981073,54.79963219,53.70201664,54.15650217,1768071600,,2026-01-10 19:00:00+00:00
54.3866147,54.86512945,53.79031896,54.25981073,1768075200,,2026-01-10 20:00:00+00:00
54.69496222,55.66971043,53.97054883,54.3866147,1768078800,,2026-01-10 21:00:00+00:00
56.48115208,57.15113947,53.91413145,54.69496222,1768082400,,2026-01-10 22:00:00+00:00
54.94851631,56.72554425,54.08465253,56.48115208,1768086000,,2026-01-10 23:00:00+00:00
53.37504401,55.70672394,53.20172761,54.94851631,1768089600,,2026-01-11 00:00:00+00:00
52.39380977,54.1994223,52.37294757,53.37504401,1768093200,,2026-01-11 01:00:00+00:00
53.31682841,53.53013832,52.02685418,52.39380977,1768096800,,2026-01-11 02:00:00+00:00
52.899711,53.57552604,52.30939419,53.31682841,1768100400,,2026-01-11 03:00:00+00:00
52.3409701,53.44058223,51.95205409,52.899711,1768104000,,2026-01-11 04:00:00+00:00
51.81904096,53.14735362,51.44786694,52.3409701,1768107600,,2026-01-11 05:00:00+00:00
52.14011187,54.29942543,51.24570231,51.81904096,1768111200,,2026-01-11 06:00:00+00:00
52.70228951,53.53099705,51.7188108,52.14011187,1768114800,,2026-01-11 07:00:00+00:00
50.7951396,53.66017353,49.23925246,52.70228951,1768118400,,2026-01-11 08:00:00+00:00
52.57175714,53.05306344,50.11646178,50.7951396,1768122000,,2026-01-11 09:00:00+00:00
51.29151498,53.04258936,51.14565995,52.57175714,1768125600,,2026-01-11 10:00:00+00:00
51.83086834,52.32389433,51.01317155,51.29151498,1768129200,,2026-01-11 11:00:00+00:00
49.67044931,51.90569717,48.93404433,51.83086834,1768132800,,2026-01-11 12:00:00+00:00
50.92610594,51.37811308,49.10584203,49.67044931,1768136400,,2026-01-11 13:00:00+00:00
47.36208301,50.99984053,46.21874111,50.92610594,1768140000,,2026-01-11 14:00:00+00:00
48.98708523,51.22641024,46.07361049,47.36208301,1768143600,,2026-01-11 15:00:00+00:00
46.57808613,49.69568518,42.01737631,48.98708523,1768147200,,2026-01-11 16:00:00+00:00
46.84777615,49.45149528,45.4269284,46.57808613,1768150800,,2026-01-11 17:00:00+00:00
45.65480558,48.2736474,44.51407573,46.84777615,1768154400,,2026-01-11 18:00:00+00:00
47.12456964,48.29843144,45.11161337,45.65480558,1768158000,,2026-01-11 19:00:00+00:00
49.05689292,52.80506472,47.08281478,47.12456964,1768161600,,2026-01-11 20:00:00+00:00
47.04895257,51.08484399,45.77958505,49.05689292,1768165200,,2026-01-11 21:00:00+00:00
50.00776626,50.8043362,47.04895257,47.04895257,1768168800,,2026-01-11 22:00:00+00:00
47.0826815,54.62130374,46.11011503,50.00776626,1768172400,,2026-01-11 23:00:00+00:00
47.33784027,53.53724173,45.76662518,47.0826815,1768176000,,2026-01-12 00:00:00+00:00
46.09934225,49.15016769,43.08596753,47.33784027,1768179600,,2026-01-12 01:00:00+00:00
39.37903807,46.7612018,37.07687496,46.09934225,1768183200,,2026-01-12 02:00:00+00:00
39.99072997,40.27426544,36.36484459,39.37903807,1768186800,,2026-01-12 03:00:00+00:00
38.81934537,40.7979779,37.44511243,39.99072997,1768190400,,2026-01-12 04:00:00+00:00
38.23072565,39.62932435,36.70426218,38.81934537,1768194000,,2026-01-12 05:00:00+00:00
38.33889652,39.27663035,36.593924,38.23072565,1768197600,,2026-01-12 06:00:00+00:00
42.33849799,42.74396752,36.86795713,38.33889652,1768201200,,2026-01-12 07:00:00+00:00
45.64426588,49.34525177,38.85465856,42.33849799,1768204800,,2026-01-12 08:00:00+00:00
45.51352116,46.82907701,43.23900882,45.64426588,1768208400,,2026-01-12 09:00:00+00:00
46.73495232,47.78810658,44.14589156,45.51352116,1768212000,,2026-01-12 10:00:00+00:00
44.46656446,46.99688829,42.89925006,46.73495232,1768215600,,2026-01-12 11:00:00+00:00
43.7632923,44.96843803,42.47025391,44.46656446,1768219200,,2026-01-12 12:00:00+00:00
45.59736056,46.59029824,43.00370314,43.7632923,1768222800,,2026-01-12 13:00:00+00:00
47.35424753,57.81525645,44.21111482,45.59736056,1768226400,,2026-01-12 14:00:00+00:00
40.51866725,50.33985815,40.1492666,47.35424753,1768230000,,2026-01-12 15:00:00+00:00
40.2563478,42.82357784,36.8265497,40.51866725,1768233600,,2026-01-12 16:00:00+00:00
46.09865779,51.8097516,38.63528248,40.2563478,1768237200,,2026-01-12 17:00:00+00:00
44.47164182,48.09300239,42.02937972,46.09865779,1768240800,,2026-01-12 18:00:00+00:00
40.95553605,47.33699373,40.53895518,44.47164182,1768244400,,2026-01-12 19:00:00+00:00
44.94413959,45.64739519,39.53415835,40.95553605,1768248000,,2026-01-12 20:00:00+00:00
46.87411626,49.2141366,43.5201408,44.94413959,1768251600,,2026-01-12 21:00:00+00:00
45.6015886,46.89201857,42.91106694,46.87411626,1768255200,,2026-01-12 22:00:00+00:00
45.15488994,47.29501898,44.10629139,45.6015886,1768258800,,2026-01-12 23:00:00+00:00
41.25764575,45.86668768,40.87986481,45.15488994,1768262400,,2026-01-13 00:00:00+00:00
44.07243911,45.64028478,39.8357102,41.25764575,1768266000,,2026-01-13 01:00:00+00:00
42.60039971,44.10700736,41.27962198,44.07243911,1768269600,,2026-01-13 02:00:00+00:00
39.17446372,42.60039971,38.19189615,42.60039971,1768273200,,2026-01-13 03:00:00+00:00
37.70963243,39.9242648,37.45275432,39.17446372,1768276800,,2026-01-13 04:00:00+00:00
36.22728265,37.98015416,32.41776203,37.70963243,1768280400,,2026-01-13 05:00:00+00:00
35.30805084,37.93203827,34.65625711,36.22728265,1768284000,,2026-01-13 06:00:00+00:00
37.78637288,37.84785728,35.04453594,35.30805084,1768287600,,2026-01-13 07:00:00+00:00
33.29559152,37.8833698,32.68559971,37.78637288,1768291200,,2026-01-13 08:00:00+00:00
32.58693402,35.83869572,31.27671922,33.29559152,1768294800,,2026-01-13 09:00:00+00:00
33.58381852,34.45099893,31.88037708,32.58693402,1768298400,,2026-01-13 10:00:00+00:00
33.34751273,34.11565332,32.42343339,33.58381852,1768302000,,2026-01-13 11:00:00+00:00
32.49719567,34.19670682,32.26802504,33.34751273,1768305600,,2026-01-13 12:00:00+00:00
31.48520748,33.73239775,27.82233593,32.49719567,1768309200,,2026-01-13 13:00:00+00:00
30.20606868,33.90132773,27.12248586,31.48520748,1768312800,,2026-01-13 14:00:00+00:00
23.49251002,32.55227975,22.47215126,30.20606868,1768316400,,2026-01-13 15:00:00+00:00
24.20331855,25.60841741,21.70189835,23.49251002,1768320000,,2026-01-13 16:00:00+00:00
23.86432688,25.51399413,22.71860688,24.20331855,1768323600,,2026-01-13 17:00:00+00:00
20.93532856,24.17802828,18.87305802,23.86432688,1768327200,,2026-01-13 18:00:00+00:00
18.86985093,22.33386637,18.42499384,20.93532856,1768330800,,2026-01-13 19:00:00+00:00
20.35565544,22.65044926,18.44623101,18.86985093,1768334400,,2026-01-13 20:00:00+00:00
19.35762444,20.70148417,18.39848907,20.35565544,1768338000,,2026-01-13 21:00:00+00:00
16.21133322,19.36600844,6.82093972,19.35762444,1768341600,,2026-01-13 22:00:00+00:00
15.14400392,17.0718453,14.61949208,16.21133322,1768345200,,2026-01-13 23:00:00+00:00
13.79604832,15.25310832,13.54124023,15.14400392,1768348800,,2026-01-14 00:00:00+00:00
12.44223789,14.10221631,12.00668617,13.79604832,1768352400,,2026-01-14 01:00:00+00:00
12.80557411,13.65948301,10.84551943,12.44223789,1768356000,,2026-01-14 02:00:00+00:00
11.03057286,13.26692224,10.97539182,12.80557411,1768359600,,2026-01-14 03:00:00+00:00
12.15911168,12.40372677,10.18866196,11.03057286,1768363200,,2026-01-14 04:00:00+00:00
12.65882598,13.08120027,11.88541663,12.15911168,1768366800,,2026-01-14 05:00:00+00:00
12.0287274,13.26612604,11.92116664,12.65882598,1768370400,,2026-01-14 06:00:00+00:00
11.42482891,12.53644845,11.25962743,12.0287274,1768374000,,2026-01-14 07:00:00+00:00
11.79092826,11.88426838,10.54719264,11.42482891,1768377600,,2026-01-14 08:00:00+00:00
11.50088943,11.89382339,11.11488517,11.79092826,1768381200,,2026-01-14 09:00:00+00:00
12.67421462,13.44265516,11.07164718,11.50088943,1768384800,,2026-01-14 10:00:00+00:00
14.63630095,14.98035016,12.5846359,12.67421462,1768388400,,2026-01-14 11:00:00+00:00
13.64007663,15.16153025,13.39692451,14.63630095,1768392000,,2026-01-14 12:00:00+00:00
11.80871634,14.35646162,11.75886171,13.64007663,1768395600,,2026-01-14 13:00:00+00:00
10.40089951,11.88624247,9.17461875,11.80871634,1768399200,,2026-01-14 14:00:00+00:00
10.28770371,11.94197453,9.08256416,10.40089951,1768402800,,2026-01-14 15:00:00+00:00
9.66580004,10.33630332,7.43560767,10.28770371,1768406400,,2026-01-14 16:00:00+00:00
10.99240018,11.35911328,8.67168822,9.66580004,1768410000,,2026-01-14 17:00:00+00:00
10.70512926,12.80953615,9.96398932,10.99240018,1768413600,,2026-01-14 18:00:00+00:00
9.43663769,11.28274764,7.11925606,10.70512926,1768417200,,2026-01-14 19:00:00+00:00
8.32929793,9.82219846,7.89563737,9.43663769,1768420800,,2026-01-14 20:00:00+00:00
