close,high,low,open,time,volume,timestamp
153.96355588,163.44270082,148.69008415,161.65464246,1764828000,,2025-12-04 06:00:00+00:00
159.07206986,162.8822075,153.86764503,153.96355588,1764831600,,2025-12-04 07:00:00+00:00
160.74376649,165.58249173,156.39771549,159.07206986,1764835200,,2025-12-04 08:00:00+00:00
154.01914602,161.40453105,150.65837514,160.74376649,1764838800,,2025-12-04 09:00:00+00:00
158.33518081,160.02312023,152.42773831,154.01914602,1764842400,,2025-12-04 10:00:00+00:00
161.18083415,163.28441659,156.12348706,158.33518081,1764846000,,2025-12-04 11:00:00+00:00
164.76135947,166.38054516,158.52488392,161.18083415,1764849600,,2025-12-04 12:00:00+00:00
167.19424635,171.5285452,159.04624526,164.76135947,1764853200,,2025-12-04 13:00:00+00:00
177.60407062,179.47634699,159.78745881,167.19424635,1764856800,,2025-12-04 14:00:00+00:00
151.10113137,177.85967998,144.81381318,177.60407062,1764860400,,2025-12-04 15:00:00+00:00
165.83944814,169.35070751,144.43369863,151.10113137,1764864000,,2025-12-04 16:00:00+00:00
167.74440888,179.10911733,163.24975255,165.83944814,1764867600,,2025-12-04 17:00:00+00:00
175.46638372,178.69004352,165.1513647,167.74440888,1764871200,,2025-12-04 18:00:00+00:00
186.93905958,210.82209446,174.95428523,175.46638372,1764874800,,2025-12-04 19:00:00+00:00
178.21692665,193.0025958,176.078391,186.93905958,1764878400,,2025-12-04 20:00:00+00:00
185.06927742,187.19131787,173.65757191,178.21692665,1764882000,,2025-12-04 21:00:00+00:00
175.31057255,185.34248512,173.156233,185.06927742,1764885600,,2025-12-04 22:00:00+00:00
178.83800646,180.91021768,174.87412327,175.31057255,1764889200,,2025-12-04 23:00:00+00:00
173.04839309,179.01318173,168.34839574,178.83800646,1764892800,,2025-12-05 00:00:00+00:00
165.60627037,174.42573404,162.65820651,173.04839309,1764896400,,2025-12-05 01:00:00+00:00
156.80191347,168.52077869,154.51155151,165.60627037,1764900000,,2025-12-05 02:00:00+00:00
161.13135689,163.42515796,153.11608277,156.80191347,1764903600,,2025-12-05 03:00:00+00:00
161.81627954,168.69752187,156.53739285,161.13135689,1764907200,,2025-12-05 04:00:00+00:00
166.53754282,168.23045203,159.39393898,161.81627954,1764910800,,2025-12-05 05:00:00+00:00
160.7000237,166.54596044,158.08617841,166.53754282,1764914400,,2025-12-05 06:00:00+00:00
158.7385088,161.81583775,155.31185576,160.7000237,1764918000,,2025-12-05 07:00:00+00:00
165.65291459,170.90502365,158.73845663,158.7385088,1764921600,,2025-12-05 08:00:00+00:00
181.3392581,187.18290522,165.57501269,165.65291459,1764925200,,2025-12-05 09:00:00+00:00
176.40093048,181.98950697,170.3794085,181.3392581,1764928800,,2025-12-05 10:00:00+00:00
177.86552704,186.973557,172.6087549,176.40093048,1764932400,,2025-12-05 11:00:00+00:00
179.5223278,184.09435861,176.25746715,177.86552704,1764936000,,2025-12-05 12:00:00+00:00
192.66946753,197.78213667,175.04517762,179.5223278,1764939600,,2025-12-05 13:00:00+00:00
191.20342293,200.94464784,185.80666434,192.66946753,1764943200,,2025-12-05 14:00:00+00:00
190.69820107,196.31461911,168.62525707,191.20342293,1764946800,,2025-12-05 15:00:00+00:00
229.77636635,247.426307,189.61538775,190.69820107,1764950400,,2025-12-05 16:00:00+00:00
228.72733198,243.67595701,225.58670643,229.77636635,1764954000,,2025-12-05 17:00:00+00:00
241.50538609,243.40019807,213.62777028,228.72733198,1764957600,,2025-12-05 18:00:00+00:00
224.17833099,254.74248293,219.58141538,241.50538609,1764961200,,2025-12-05 19:00:00+00:00
232.23024189,235.79694574,218.30211812,224.17833099,1764964800,,2025-12-05 20:00:00+00:00
232.37945757,235.45681173,223.75296034,232.23024189,1764968400,,2025-12-05 21:00:00+00:00
228.01822431,237.54641382,225.2521896,232.37945757,1764972000,,2025-12-05 22:00:00+00:00
230.35279252,238.93513173,227.64983545,228.01822431,1764975600,,2025-12-05 23:00:00+00:00
227.63470276,235.24718161,226.20752893,230.35279252,1764979200,,2025-12-06 00:00:00+00:00
227.01525067,231.29784115,223.59512458,227.63470276,1764982800,,2025-12-06 01:00:00+00:00
224.88411193,231.26458454,224.24561033,227.01525067,1764986400,,2025-12-06 02:00:00+00:00
218.84581616,225.75114526,216.00099461,224.88411193,1764990000,,2025-12-06 03:00:00+00:00
220.82935076,224.1383372,217.69581364,218.84581616,1764993600,,2025-12-06 04:00:00+00:00
220.47995256,223.12958849,218.57543135,220.82935076,1764997200,,2025-12-06 05:00:00+00:00
219.06353012,222.50360839,218.25790419,220.47995256,1765000800,,2025-12-06 06:00:00+00:00
226.22842175,227.6367673,218.16125357,219.06353012,1765004400,,2025-12-06 07:00:00+00:00
233.06884203,233.62893868,220.94441577,226.22842175,1765008000,,2025-12-06 08:00:00+00:00
225.72820918,233.49710622,223.97285356,233.06884203,1765011600,,2025-12-06 09:00:00+00:00
225.30280131,228.16211561,221.4357013,225.72820918,1765015200,,2025-12-06 10:00:00+00:00
221.11968855,226.57488632,219.54892739,225.30280131,1765018800,,2025-12-06 11:00:00+00:00
224.3513192,225.55067208,219.8783146,221.11968855,1765022400,,2025-12-06 12:00:00+00:00
221.88892969,225.26257918,218.48624856,224.3513192,1765026000,,2025-12-06 13:00:00+00:00
211.75344848,222.84632179,204.99516372,221.88892969,1765029600,,2025-12-06 14:00:00+00:00
218.33079087,226.21178693,211.34973808,211.75344848,1765033200,,2025-12-06 15:00:00+00:00
212.45597025,218.92436965,205.53708417,218.33079087,1765036800,,2025-12-06 16:00:00+00:00
210.58054544,215.35278931,208.58083985,212.45597025,1765040400,,2025-12-06 17:00:00+00:00
217.90462279,219.89601798,210.25098955,210.58054544,1765044000,,2025-12-06 18:00:00+00:00
223.3840555,226.24633108,214.813655,217.90462279,1765047600,,2025-12-06 19:00:00+00:00
218.22842289,223.76686842,217.33210247,223.3840555,1765051200,,2025-12-06 20:00:00+00:00
216.34267548,219.78449203,215.08504644,218.22842289,1765054800,,2025-12-06 21:00:00+00:00
215.45272239,219.06355292,210.25574725,216.34267548,1765058400,,2025-12-06 22:00:00+00:00
217.66058213,223.24974493,214.69017353,215.45272239,1765062000,,2025-12-06 23:00:00+00:00
214.55608502,220.66121184,211.98240916,217.66058213,1765065600,,2025-12-07 00:00:00+00:00
215.50830061,216.24322041,210.82255513,214.55608502,1765069200,,2025-12-07 01:00:00+00:00
210.11257367,215.79465002,208.64913777,215.50830061,1765072800,,2025-12-07 02:00:00+00:00
209.97595418,212.41876858,208.50510356,210.11257367,1765076400,,2025-12-07 03:00:00+00:00
213.82929859,215.56511305,207.68892994,209.97595418,1765080000,,2025-12-07 04:00:00+00:00
214.53900841,215.18430627,212.02848273,213.82929859,1765083600,,2025-12-07 05:00:00+00:00
212.95874509,215.33116437,212.28925532,214.53900841,1765087200,,2025-12-07 06:00:00+00:00
218.6773708,221.86942084,211.3393555,212.95874509,1765090800,,2025-12-07 07:00:00+00:00
220.04016011,223.80962876,215.64279801,218.6773708,1765094400,,2025-12-07 08:00:00+00:00
222.89082214,225.78457164,217.73800751,220.04016011,1765098000,,2025-12-07 09:00:00+00:00
219.17443531,223.3079164,216.00783337,222.89082214,1765101600,,2025-12-07 10:00:00+00:00
220.03997703,220.71738996,216.84268704,219.17443531,1765105200,,2025-12-07 11:00:00+00:00
213.23012084,220.87274908,212.22417947,220.03997703,1765108800,,2025-12-07 12:00:00+00:00
221.99526619,224.39162864,210.92258077,213.23012084,1765112400,,2025-12-07 13:00:00+00:00
278.10629614,292.0387287,220.25721355,221.99526619,1765116000,,2025-12-07 14:00:00+00:00
231.58659709,280.01799048,224.54029664,278.10629614,1765119600,,2025-12-07 15:00:00+00:00
223.84972364,247.56064887,223.84972364,231.58659709,1765123200,,2025-12-07 16:00:00+00:00
194.83835416,231.85010976,184.56373757,223.84972364,1765126800,,2025-12-07 17:00:00+00:00
187.49300873,194.89320539,177.05641464,194.83835416,1765130400,,2025-12-07 18:00:00+00:00
182.49423238,190.47215085,180.23437376,187.49300873,1765134000,,2025-12-07 19:00:00+00:00
180.18766418,185.11173192,178.17078153,182.49423238,1765137600,,2025-12-07 20:00:00+00:00
205.48475884,213.0287613,180.17453406,180.18766418,1765141200,,2025-12-07 21:00:00+00:00
232.172961,242.11922768,204.84204455,205.48475884,1765144800,,2025-12-07 22:00:00+00:00
215.34564388,236.23310384,213.01855375,232.172961,1765148400,,2025-12-07 23:00:00+00:00
211.14701769,223.7304655,205.24738348,215.34564388,1765152000,,2025-12-08 00:00:00+00:00
196.26321521,211.4931447,180.10396996,211.14701769,1765155600,,2025-12-08 01:00:00+00:00
190.1264016,199.09671442,187.67410085,196.26321521,1765159200,,2025-12-08 02:00:00+00:00
189.01772226,193.90412954,185.03040301,190.1264016,1765162800,,2025-12-08 03:00:00+00:00
180.36686312,190.21830226,176.98732004,189.01772226,1765166400,,2025-12-08 04:00:00+00:00
179.18258736,183.26022318,175.14874106,180.36686312,1765170000,,2025-12-08 05:00:00+00:00
178.20185044,182.43671113,174.14903428,179.18258736,1765173600,,2025-12-08 06:00:00+00:00
175.36056263,181.14704543,173.95400941,178.20185044,1765177200,,2025-12-08 07:00:00+00:00
170.26427128,178.41219197,168.79505553,175.36056263,1765180800,,2025-12-08 08:00:00+00:00
163.57170192,171.40382616,155.55872634,170.26427128,1765184400,,2025-12-08 09:00:00+00:00
162.17331694,165.64674624,160.44451839,163.57170192,1765188000,,2025-12-08 10:00:00+00:00
168.87429082,171.53158185,160.15042158,162.17331694,1765191600,,2025-12-08 11:00:00+00:00
173.50404941,177.17078829,168.18355299,168.87429082,1765195200,,2025-12-08 12:00:00+00:00
167.38194382,174.41287904,160.82086776,173.50404941,1765198800,,2025-12-08 13:00:00+00:00
174.86413093,176.74298681,153.6068915,167.38194382,1765202400,,2025-12-08 14:00:00+00:00
185.83622064,192.02111111,169.68134556,174.86413093,1765206000,,2025-12-08 15:00:00+00:00
182.29611777,189.76494004,170.71271391,185.83622064,1765209600,,2025-12-08 16:00:00+00:00
176.71063146,186.92720625,172.84186638,182.29611777,1765213200,,2025-12-08 17:00:00+00:00
189.22471654,196.21139148,171.16821804,176.71063146,1765216800,,2025-12-08 18:00:00+00:00
177.29307565,190.63235105,172.97444005,189.22471654,1765220400,,2025-12-08 19:00:00+00:00
169.33606377,177.43282197,165.30541654,177.29307565,1765224000,,2025-12-08 20:00:00+00:00
164.00870072,173.11769745,161.45669759,169.33606377,1765227600,,2025-12-08 21:00:00+00:00
170.30601652,175.00586837,163.52232455,164.00870072,1765231200,,2025-12-08 22:00:00+00:00
171.73823825,177.13658965,167.10671437,170.30601652,1765234800,,2025-12-08 23:00:00+00:00
173.46807708,176.15282876,163.27843033,171.73823825,1765238400,,2025-12-09 00:00:00+00:00
179.25096095,183.17189097,171.24848089,173.46807708,1765242000,,2025-12-09 01:00:00+00:00
182.68817628,182.85135163,174.83314302,179.25096095,1765245600,,2025-12-09 02:00:00+00:00
168.48461091,186.00628585,168.48461091,182.68817628,1765249200,,2025-12-09 03:00:00+00:00
178.4502326,180.25692216,167.74670244,168.48461091,1765252800,,2025-12-09 04:00:00+00:00
176.09591304,183.47488921,172.96422482,178.4502326,1765256400,,2025-12-09 05:00:00+00:00
173.42143544,181.00291949,172.27932575,176.09591304,1765260000,,2025-12-09 06:00:00+00:00
168.16334175,175.06512436,166.97258028,173.42143544,1765263600,,2025-12-09 07:00:00+00:00
168.12368631,171.00996872,164.79721774,168.16334175,1765267200,,2025-12-09 08:00:00+00:00
174.50406694,175.18134471,166.71683174,168.12368631,1765270800,,2025-12-09 09:00:00+00:00
173.73601757,180.69064486,170.69012946,174.50406694,1765274400,,2025-12-09 10:00:00+00:00
169.44967815,177.05023104,168.23631293,173.73601757,1765278000,,2025-12-09 11:00:00+00:00
161.07151801,170.99169996,159.25157597,169.44967815,1765281600,,2025-12-09 12:00:00+00:00
169.12709598,173.12400968,159.68580629,161.07151801,1765285200,,2025-12-09 13:00:00+00:00
169.06344348,177.9012523,164.1044502,169.12709598,1765288800,,2025-12-09 14:00:00+00:00
125.2236412,170.09759371,118.85588562,169.06344348,1765292400,,2025-12-09 15:00:00+00:00
94.56907286,125.40162025,91.04448479,125.2236412,1765296000,,2025-12-09 16:00:00+00:00
92.34890694,97.75594188,86.72367556,94.56907286,1765299600,,2025-12-09 17:00:00+00:00
91.66271872,96.27841814,88.89124507,92.34890694,1765303200,,2025-12-09 18:00:00+00:00
95.38887125,99.48585033,91.05438773,91.66271872,1765306800,,2025-12-09 19:00:00+00:00
101.69193387,109.26382287,94.01127442,95.38887125,1765310400,,2025-12-09 20:00:00+00:00
107.88935643,113.47045763,98.7788809,101.69193387,1765314000,,2025-12-09 21:00:00+00:00
100.50416606,109.38132233,95.83817672,107.88935643,1765317600,,2025-12-09 22:00:00+00:00
102.74113123,103.54254574,97.68132225,100.50416606,1765321200,,2025-12-09 23:00:00+00:00
105.29324018,105.62744843,99.47777946,102.74113123,1765324800,,2025-12-10 00:00:00+00:00
106.13303559,110.64251202,102.24634781,105.29324018,1765328400,,2025-12-10 01:00:00+00:00
102.79267816,109.29797622,102.28086228,106.13303559,1765332000,,2025-12-10 02:00:00+00:00
103.68684511,104.71843741,101.1556992,102.79267816,1765335600,,2025-12-10 03:00:00+00:00
99.52372762,104.43442529,98.26394244,103.68684511,1765339200,,2025-12-10 04:00:00+00:00
98.84259337,101.05723891,95.94867121,99.52372762,1765342800,,2025-12-10 05:00:00+00:00
96.92018336,100.99944624,96.1969281,98.84259337,1765346400,,2025-12-10 06:00:00+00:00
95.53543662,100.72459575,95.47184571,96.92018336,1765350000,,2025-12-10 07:00:00+00:00
95.85736274,96.36901615,93.26190233,95.53543662,1765353600,,2025-12-10 08:00:00+00:00
89.37433864,97.77808898,89.0981562,95.85736274,1765357200,,2025-12-10 09:00:00+00:00
100.33832662,100.59400532,82.3957183,89.37433864,1765360800,,2025-12-10 10:00:00+00:00
98.46080682,104.86456788,97.82814702,100.33832662,1765364400,,2025-12-10 11:00:00+00:00
96.46004197,101.38948893,95.65431471,98.46080682,1765368000,,2025-12-10 12:00:00+00:00
94.00513673,98.11441206,92.64420874,96.46004197,1765371600,,2025-12-10 13:00:00+00:00
97.36563787,102.10873789,92.41230719,94.00513673,1765375200,,2025-12-10 14:00:00+00:00
94.43177753,100.78482999,91.70250501,97.36563787,1765378800,,2025-12-10 15:00:00+00:00
88.43424874,89.75150569,83.50243472,87.33516028,1765382400,,2025-12-10 16:00:00+00:00
84.12778974,88.14955807,79.75066336,82.66819757,1765386000,,2025-12-10 17:00:00+00:00
84.2906149,89.30779007,72.38711028,84.12778974,1765389600,,2025-12-10 18:00:00+00:00
78.36999853,93.78654045,71.30053779,84.2906149,1765393200,,2025-12-10 19:00:00+00:00
84.05161097,87.14966623,66.95211426,78.36999853,1765396800,,2025-12-10 20:00:00+00:00
86.77695584,90.83171539,79.80357215,84.05161097,1765400400,,2025-12-10 21:00:00+00:00
83.96936588,92.39484793,82.02027827,86.77695584,1765404000,,2025-12-10 22:00:00+00:00
88.50469529,89.59615074,82.33411775,83.96936588,1765407600,,2025-12-10 23:00:00+00:00
102.11232134,108.83070183,87.52136906,88.50469529,1765411200,,2025-12-11 00:00:00+00:00
109.62601429,113.8091265,101.4261619,102.11232134,1765414800,,2025-12-11 01:00:00+00:00
125.48002739,127.34754496,109.17195498,109.62601429,1765418400,,2025-12-11 02:00:00+00:00
130.36636455,143.58695593,125.45381407,125.48002739,1765422000,,2025-12-11 03:00:00+00:00
119.20263182,134.51935616,118.56523316,130.36636455,1765425600,,2025-12-11 04:00:00+00:00
119.18301418,125.93793875,117.95989486,119.20263182,1765429200,,2025-12-11 05:00:00+00:00
122.06806759,125.4967657,117.63604137,119.18301418,1765432800,,2025-12-11 06:00:00+00:00
122.0285456,123.92636514,120.40597567,122.06806759,1765436400,,2025-12-11 07:00:00+00:00
122.02375068,129.13836235,120.45645262,122.0285456,1765440000,,2025-12-11 08:00:00+00:00
121.34452722,123.57534988,116.14080169,122.02375068,1765443600,,2025-12-11 09:00:00+00:00
122.11260032,124.97443031,119.60517269,121.34452722,1765447200,,2025-12-11 10:00:00+00:00
123.19573606,123.29665847,119.72777142,122.11260032,1765450800,,2025-12-11 11:00:00+00:00
120.81137218,125.18934537,117.54216468,123.19573606,1765454400,,2025-12-11 12:00:00+00:00
123.80475742,125.03991915,118.8132603,120.81137218,1765458000,,2025-12-11 13:00:00+00:00
138.28784173,143.93272987,122.07723724,123.80475742,1765461600,,2025-12-11 14:00:00+00:00
128.73124171,140.33728163,117.39116238,138.28784173,1765465200,,2025-12-11 15:00:00+00:00
129.71830395,138.39722668,121.52782313,128.73124171,1765468800,,2025-12-11 16:00:00+00:00
126.27875324,132.64408286,117.99889569,129.71830395,1765472400,,2025-12-11 17:00:00+00:00
118.03412221,127.28116797,107.24409213,126.27875324,1765476000,,2025-12-11 18:00:00+00:00
120.77356106,123.06980567,108.31265906,118.03412221,1765479600,,2025-12-11 19:00:00+00:00
110.09992607,121.46958329,108.15878172,120.77356106,1765483200,,2025-12-11 20:00:00+00:00
102.05807117,112.33134894,94.37721836,110.09992607,1765486800,,2025-12-11 21:00:00+00:00
104.82213102,108.08029378,96.30034337,102.05807117,1765490400,,2025-12-11 22:00:00+00:00
104.48715045,109.69997003,102.295315,104.82213102,1765494000,,2025-12-11 23:00:00+00:00
121.32342159,122.80877591,100.86098429,104.48715045,1765497600,,2025-12-12 00:00:00+00:00
105.06146538,121.35828971,100.99710141,121.32342159,1765501200,,2025-12-12 01:00:00+00:00
96.91434884,107.56100523,94.58682438,105.06146538,1765504800,,2025-12-12 02:00:00+00:00
100.22814823,103.28197908,95.17520725,96.91434884,1765508400,,2025-12-12 03:00:00+00:00
98.90248183,101.58472493,97.6379355,100.22814823,1765512000,,2025-12-12 04:00:00+00:00
98.34079274,103.75379557,97.08055789,98.90248183,1765515600,,2025-12-12 05:00:00+00:00
96.42606751,99.1122995,92.8914934,98.34079274,1765519200,,2025-12-12 06:00:00+00:00
97.76872181,99.62888325,94.72486964,96.42606751,1765522800,,2025-12-12 07:00:00+00:00
96.95581124,101.37409577,96.06276294,97.76872181,1765526400,,2025-12-12 08:00:00+00:00
94.2569251,100.40534657,92.96995105,96.95581124,1765530000,,2025-12-12 09:00:00+00:00
96.21841055,97.28820556,92.35096955,94.2569251,1765533600,,2025-12-12 10:00:00+00:00
96.08694369,102.13359944,95.41747696,96.21841055,1765537200,,2025-12-12 11:00:00+00:00
93.73174747,98.70411635,93.04910991,96.08694369,1765540800,,2025-12-12 12:00:00+00:00
94.66281003,96.37856335,92.26576568,93.73174747,1765544400,,2025-12-12 13:00:00+00:00
98.72216384,103.11884087,92.42046299,94.66281003,1765548000,,2025-12-12 14:00:00+00:00
169.62219602,175.67641768,98.6727802,98.72216384,1765551600,,2025-12-12 15:00:00+00:00
169.65993546,182.81532801,160.92333888,169.62219602,1765555200,,2025-12-12 16:00:00+00:00
169.43887564,172.67596961,154.39885559,169.65993546,1765558800,,2025-12-12 17:00:00+00:00
161.51936408,170.43436338,153.18025378,169.43887564,1765562400,,2025-12-12 18:00:00+00:00
163.62424897,168.76776856,160.04129835,161.51936408,1765566000,,2025-12-12 19:00:00+00:00
158.41252836,166.47874452,156.09107498,163.62424897,1765569600,,2025-12-12 20:00:00+00:00
156.80733045,160.80402611,152.29157075,158.41252836,1765573200,,2025-12-12 21:00:00+00:00
150.00597719,157.40770451,149.88771856,156.80733045,1765576800,,2025-12-12 22:00:00+00:00
153.44496648,154.565285,148.60416055,150.00597719,1765580400,,2025-12-12 23:00:00+00:00
152.65998323,154.97693289,148.65416967,153.44496648,1765584000,,2025-12-13 00:00:00+00:00
152.51934173,155.67705781,150.06365636,152.65998323,1765587600,,2025-12-13 01:00:00+00:00
152.08422177,152.57485571,149.67451815,152.51934173,1765591200,,2025-12-13 02:00:00+00:00
148.93509176,152.33322387,147.35676234,152.08422177,1765594800,,2025-12-13 03:00:00+00:00
148.84455235,150.80913496,147.6092524,148.93509176,1765598400,,2025-12-13 04:00:00+00:00
148.88852901,151.23828765,147.8754429,148.84455235,1765602000,,2025-12-13 05:00:00+00:00
146.83087151,151.156248,145.92371198,148.88852901,1765605600,,2025-12-13 06:00:00+00:00
145.42958112,148.30631048,145.06399009,146.83087151,1765609200,,2025-12-13 07:00:00+00:00
135.25058643,146.8093704,128.28420755,145.42958112,1765612800,,2025-12-13 08:00:00+00:00
