close,high,low,open,time,volume,timestamp
221.26245688,225.12796346,219.75001701,225.12119182,1767265200,,2026-01-01 11:00:00+00:00
222.88577033,225.4858919,220.61010206,221.26245688,1767268800,,2026-01-01 12:00:00+00:00
226.14074388,226.57751311,221.06570528,222.88577033,1767272400,,2026-01-01 13:00:00+00:00
223.78702147,229.33236281,222.82696782,226.14074388,1767276000,,2026-01-01 14:00:00+00:00
220.00510356,226.68816398,216.50608072,223.78702147,1767279600,,2026-01-01 15:00:00+00:00
224.71337131,226.15911104,219.25545412,220.00510356,1767283200,,2026-01-01 16:00:00+00:00
218.39955276,225.54464869,208.76005868,224.71337131,1767286800,,2026-01-01 17:00:00+00:00
218.6505852,222.16606493,216.91683443,218.39955276,1767290400,,2026-01-01 18:00:00+00:00
215.06733778,220.66976671,213.16159346,218.6505852,1767294000,,2026-01-01 19:00:00+00:00
218.90865363,220.32385495,214.01210072,215.06733778,1767297600,,2026-01-01 20:00:00+00:00
217.94492808,219.723392,215.9085647,218.90865363,1767301200,,2026-01-01 21:00:00+00:00
211.45975474,219.45738827,210.76506408,217.94492808,1767304800,,2026-01-01 22:00:00+00:00
208.52305071,216.178298,204.86794339,211.45975474,1767308400,,2026-01-01 23:00:00+00:00
207.28694848,214.03143143,205.85806006,208.52305071,1767312000,,2026-01-02 00:00:00+00:00
209.82091953,212.95334438,205.87818823,207.28694848,1767315600,,2026-01-02 01:00:00+00:00
210.33775354,216.66854469,209.24453217,209.82091953,1767319200,,2026-01-02 02:00:00+00:00
197.72299385,211.83547705,189.34243821,210.33775354,1767322800,,2026-01-02 03:00:00+00:00
205.33379915,206.01261375,196.34481655,197.72299385,1767326400,,2026-01-02 04:00:00+00:00
201.05419102,206.13588822,199.96400685,205.33379915,1767330000,,2026-01-02 05:00:00+00:00
195.10574036,202.33208249,186.46574643,201.05419102,1767333600,,2026-01-02 06:00:00+00:00
200.97274054,201.84427087,191.76308294,195.10574036,1767337200,,2026-01-02 07:00:00+00:00
191.54352237,202.60991666,190.39881747,200.97274054,1767340800,,2026-01-02 08:00:00+00:00
181.65305666,192.78916033,177.98268017,191.54352237,1767344400,,2026-01-02 09:00:00+00:00
177.64562628,183.20967853,169.73451538,181.65305666,1767348000,,2026-01-02 10:00:00+00:00
183.53898392,187.44940069,177.22247476,177.64562628,1767351600,,2026-01-02 11:00:00+00:00
182.39218515,186.3330667,177.36963239,183.53898392,1767355200,,2026-01-02 12:00:00+00:00
181.07435568,183.66284964,176.59474145,182.39218515,1767358800,,2026-01-02 13:00:00+00:00
162.21552867,199.31287339,147.70664557,181.07435568,1767362400,,2026-01-02 14:00:00+00:00
159.55737259,177.76222145,153.66825757,162.21552867,1767366000,,2026-01-02 15:00:00+00:00
137.70977395,163.58052219,129.27538995,159.55737259,1767369600,,2026-01-02 16:00:00+00:00
141.54417324,148.2354234,129.52933696,137.70977395,1767373200,,2026-01-02 17:00:00+00:00
148.08348849,155.31418401,137.14008246,141.54417324,1767376800,,2026-01-02 18:00:00+00:00
140.65487341,149.62322093,138.77433462,148.08348849,1767380400,,2026-01-02 19:00:00+00:00
142.02779211,145.62276103,137.54728994,140.65487341,1767384000,,2026-01-02 20:00:00+00:00
134.76520093,142.6066467,133.17645315,142.02779211,1767387600,,2026-01-02 21:00:00+00:00
133.31576838,136.37585202,127.70062566,134.76520093,1767391200,,2026-01-02 22:00:00+00:00
136.5797735,139.30875199,132.15128331,133.31576838,1767394800,,2026-01-02 23:00:00+00:00
133.70238651,138.11300297,130.78724037,136.5797735,1767398400,,2026-01-03 00:00:00+00:00
133.50117187,137.45911718,133.0549902,133.70238651,1767402000,,2026-01-03 01:00:00+00:00
135.58091406,138.90409183,133.41538915,133.50117187,1767405600,,2026-01-03 02:00:00+00:00
135.72956009,138.98221051,134.82956432,135.58091406,1767409200,,2026-01-03 03:00:00+00:00
140.2580472,141.13760943,134.55964965,135.72956009,1767412800,,2026-01-03 04:00:00+00:00
142.30063874,146.24267981,138.88293349,140.2580472,1767416400,,2026-01-03 05:00:00+00:00
149.57403029,149.58298785,139.26131114,142.30063874,1767420000,,2026-01-03 06:00:00+00:00
153.97700339,162.13381823,145.71311609,149.57403029,1767423600,,2026-01-03 07:00:00+00:00
150.33977657,156.61892671,145.1313557,153.97700339,1767427200,,2026-01-03 08:00:00+00:00
147.74096719,152.31510719,142.44069522,150.33977657,1767430800,,2026-01-03 09:00:00+00:00
149.40863216,149.75807155,145.10010014,147.74096719,1767434400,,2026-01-03 10:00:00+00:00
148.66435381,152.31038975,147.58293018,149.40863216,1767438000,,2026-01-03 11:00:00+00:00
144.79926655,151.15686318,144.54137561,148.66435381,1767441600,,2026-01-03 12:00:00+00:00
145.7973576,147.05178783,143.1695811,144.79926655,1767445200,,2026-01-03 13:00:00+00:00
143.79090234,146.42769118,139.59046872,145.7973576,1767448800,,2026-01-03 14:00:00+00:00
147.16018188,147.63373183,143.42268187,143.79090234,1767452400,,2026-01-03 15:00:00+00:00
143.49132498,148.41445294,140.86664025,147.16018188,1767456000,,2026-01-03 16:00:00+00:00
142.49037108,144.26014902,141.45298145,143.49132498,1767459600,,2026-01-03 17:00:00+00:00
137.9283388,144.27652652,137.13939883,142.49037108,1767463200,,2026-01-03 18:00:00+00:00
139.64053731,141.31431383,137.92828435,137.9283388,1767466800,,2026-01-03 19:00:00+00:00
138.53170337,142.5902176,137.83303161,139.64053731,1767470400,,2026-01-03 20:00:00+00:00
136.47350267,139.87343474,131.90306333,138.53170337,1767474000,,2026-01-03 21:00:00+00:00
135.81418035,140.48703825,134.1339569,136.47350267,1767477600,,2026-01-03 22:00:00+00:00
135.59011778,137.16981439,132.76889543,135.81418035,1767481200,,2026-01-03 23:00:00+00:00
121.1043475,136.06080484,116.50100406,135.59011778,1767484800,,2026-01-04 00:00:00+00:00
124.84599685,128.78009417,118.84000124,121.1043475,1767488400,,2026-01-04 01:00:00+00:00
129.05497029,130.92912234,124.31030496,124.84599685,1767492000,,2026-01-04 02:00:00+00:00
126.69796718,129.70808655,124.69298662,129.05497029,1767495600,,2026-01-04 03:00:00+00:00
125.94730558,127.9450747,122.42637959,126.69796718,1767499200,,2026-01-04 04:00:00+00:00
124.39403195,127.54220727,123.88313049,125.94730558,1767502800,,2026-01-04 05:00:00+00:00
129.82369046,130.12549558,118.84975337,124.39403195,1767506400,,2026-01-04 06:00:00+00:00
129.79482843,133.03359424,127.34815421,129.82369046,1767510000,,2026-01-04 07:00:00+00:00
131.20638828,137.18583031,129.30792984,129.79482843,1767513600,,2026-01-04 08:00:00+00:00
128.27588328,133.14330143,126.58732142,131.20638828,1767517200,,2026-01-04 09:00:00+00:00
126.03108142,128.78430953,125.63847101,128.27588328,1767520800,,2026-01-04 10:00:00+00:00
129.25601175,131.48117731,125.97898632,126.03108142,1767524400,,2026-01-04 11:00:00+00:00
130.35151318,132.06231851,125.47039446,129.25601175,1767528000,,2026-01-04 12:00:00+00:00
128.32278532,132.94853142,128.21297001,130.35151318,1767531600,,2026-01-04 13:00:00+00:00
129.74274727,132.50083389,126.89303381,128.32278532,1767535200,,2026-01-04 14:00:00+00:00
130.49988367,138.52325882,128.39415754,129.74274727,1767538800,,2026-01-04 15:00:00+00:00
128.23417839,132.62246797,128.10786631,130.49988367,1767542400,,2026-01-04 16:00:00+00:00
129.06143643,130.17369515,126.01451853,128.23417839,1767546000,,2026-01-04 17:00:00+00:00
130.41927158,136.58964162,128.73236346,129.06143643,1767549600,,2026-01-04 18:00:00+00:00
131.09135804,138.58558051,129.83416163,130.41927158,1767553200,,2026-01-04 19:00:00+00:00
126.94787642,132.14293966,126.56008374,131.09135804,1767556800,,2026-01-04 20:00:00+00:00
125.35097474,129.12237046,120.41997468,126.94787642,1767560400,,2026-01-04 21:00:00+00:00
127.92201968,129.50441258,123.05505458,125.35097474,1767564000,,2026-01-04 22:00:00+00:00
124.77961079,129.8863145,120.9170975,127.92201968,1767567600,,2026-01-04 23:00:00+00:00
113.39758608,125.43359118,109.98821853,124.77961079,1767571200,,2026-01-05 00:00:00+00:00
102.35933023,115.65937075,92.77886857,113.39758608,1767574800,,2026-01-05 01:00:00+00:00
103.98041911,108.45215881,99.60683708,102.35933023,1767578400,,2026-01-05 02:00:00+00:00
107.0435354,107.64197427,102.2809589,103.98041911,1767582000,,2026-01-05 03:00:00+00:00
114.3431865,119.24843937,105.94019573,107.0435354,1767585600,,2026-01-05 04:00:00+00:00
122.43872342,123.39302204,113.23265369,114.3431865,1767589200,,2026-01-05 05:00:00+00:00
118.17054787,128.6659663,117.52418917,122.43872342,1767592800,,2026-01-05 06:00:00+00:00
117.98794679,119.27199753,115.49697212,118.17054787,1767596400,,2026-01-05 07:00:00+00:00
113.50208875,118.70754156,110.63524183,117.98794679,1767600000,,2026-01-05 08:00:00+00:00
111.00700088,117.93472762,107.57382427,113.50208875,1767603600,,2026-01-05 09:00:00+00:00
110.06928885,114.36795826,106.16373921,111.00700088,1767607200,,2026-01-05 10:00:00+00:00
107.60265546,112.2002953,105.45342473,110.06928885,1767610800,,2026-01-05 11:00:00+00:00
112.53947274,114.33440069,106.15075486,107.60265546,1767614400,,2026-01-05 12:00:00+00:00
119.96798287,125.51841691,110.46226606,112.53947274,1767618000,,2026-01-05 13:00:00+00:00
114.17605307,128.3990637,109.20371675,119.96798287,1767621600,,2026-01-05 14:00:00+00:00
100.61949037,120.85812618,96.79388696,114.17605307,1767625200,,2026-01-05 15:00:00+00:00
104.16653252,109.85367812,97.49938065,100.61949037,1767628800,,2026-01-05 16:00:00+00:00
91.94626075,114.61651884,85.56750444,104.16653252,1767632400,,2026-01-05 17:00:00+00:00
85.7914503,102.1076521,85.55412139,91.94626075,1767636000,,2026-01-05 18:00:00+00:00
87.49452609,90.83085808,85.57069332,85.7914503,1767639600,,2026-01-05 19:00:00+00:00
80.03260336,88.73466684,73.02203887,87.49452609,1767643200,,2026-01-05 20:00:00+00:00
81.07145232,83.50826676,77.77075388,80.03260336,1767646800,,2026-01-05 21:00:00+00:00
80.21854759,83.46102693,76.94970683,81.07145232,1767650400,,2026-01-05 22:00:00+00:00
85.31337975,85.55054905,79.6913297,80.21854759,1767654000,,2026-01-05 23:00:00+00:00
88.03065155,93.40755043,82.89398737,85.31337975,1767657600,,2026-01-06 00:00:00+00:00
86.93706685,88.34953005,76.80180092,88.03065155,1767661200,,2026-01-06 01:00:00+00:00
86.9531304,90.3289733,84.40050086,86.93706685,1767664800,,2026-01-06 02:00:00+00:00
83.51395237,88.2109441,80.35017568,86.9531304,1767668400,,2026-01-06 03:00:00+00:00
83.93103222,84.01317235,80.36377758,83.51395237,1767672000,,2026-01-06 04:00:00+00:00
85.22383358,86.02334914,81.41560642,83.93103222,1767675600,,2026-01-06 05:00:00+00:00
77.97970069,85.63196932,73.55371507,85.22383358,1767679200,,2026-01-06 06:00:00+00:00
85.17317114,88.52179928,77.37257635,77.97970069,1767682800,,2026-01-06 07:00:00+00:00
83.705668,86.11661181,81.92987036,85.17317114,1767686400,,2026-01-06 08:00:00+00:00
82.40272381,84.66181183,80.21278588,83.705668,1767690000,,2026-01-06 09:00:00+00:00
79.66418241,83.03739883,78.70611988,82.40272381,1767693600,,2026-01-06 10:00:00+00:00
76.18366314,80.35377131,74.51657486,79.66418241,1767697200,,2026-01-06 11:00:00+00:00
75.36881914,76.78990629,73.28517708,76.18366314,1767700800,,2026-01-06 12:00:00+00:00
75.13551326,78.57528061,74.63551149,75.36881914,1767704400,,2026-01-06 13:00:00+00:00
63.94457524,75.13551326,55.20713891,75.13551326,1767708000,,2026-01-06 14:00:00+00:00
65.93363561,69.38096872,56.88727728,63.94457524,1767711600,,2026-01-06 15:00:00+00:00
72.38313989,78.31360154,63.58030437,65.93363561,1767715200,,2026-01-06 16:00:00+00:00
93.61102283,95.7053864,68.89435484,72.38313989,1767718800,,2026-01-06 17:00:00+00:00
83.99118623,99.17919641,79.06249229,93.61102283,1767722400,,2026-01-06 18:00:00+00:00
80.97396741,86.04713628,79.14702152,83.99118623,1767726000,,2026-01-06 19:00:00+00:00
73.61581604,81.12247668,70.69581636,80.97396741,1767729600,,2026-01-06 20:00:00+00:00
63.76464265,74.6516125,56.28906398,73.61581604,1767733200,,2026-01-06 21:00:00+00:00
62.48716791,66.26097925,59.40280928,63.76464265,1767736800,,2026-01-06 22:00:00+00:00
56.13200435,62.95414398,54.75121639,62.48716791,1767740400,,2026-01-06 23:00:00+00:00
67.69705926,68.20314784,56.09712379,56.13200435,1767744000,,2026-01-07 00:00:00+00:00
71.64714522,73.87574952,62.9060799,67.69705926,1767747600,,2026-01-07 01:00:00+00:00
62.94717787,73.52817782,61.55976784,71.64714522,1767751200,,2026-01-07 02:00:00+00:00
64.15806654,64.92365423,59.15655933,62.94717787,1767754800,,2026-01-07 03:00:00+00:00
67.12562288,67.73607098,62.37960326,64.15806654,1767758400,,2026-01-07 04:00:00+00:00
69.07990543,69.63043063,64.62199725,67.12562288,1767762000,,2026-01-07 05:00:00+00:00
67.65791732,69.20942668,65.01190117,69.07990543,1767765600,,2026-01-07 06:00:00+00:00
65.89379646,67.71597324,63.53169773,67.65791732,1767769200,,2026-01-07 07:00:00+00:00
64.57797871,66.35620404,62.23859697,65.89379646,1767772800,,2026-01-07 08:00:00+00:00
86.35391144,86.89036224,64.47305633,64.57797871,1767776400,,2026-01-07 09:00:00+00:00
77.48608586,87.9085996,76.27715389,86.35391144,1767780000,,2026-01-07 10:00:00+00:00
76.72691894,78.13219415,74.02168617,77.48608586,1767783600,,2026-01-07 11:00:00+00:00
78.94961986,79.97428691,75.86203328,76.72691894,1767787200,,2026-01-07 12:00:00+00:00
80.12952448,83.47392161,73.44020986,78.94961986,1767790800,,2026-01-07 13:00:00+00:00
88.78125261,98.29458575,80.04364232,80.12952448,1767794400,,2026-01-07 14:00:00+00:00
99.5368139,110.075317,88.04445475,88.78125261,1767798000,,2026-01-07 15:00:00+00:00
101.61313075,105.52991244,92.54435366,99.5368139,1767801600,,2026-01-07 16:00:00+00:00
103.52627134,106.25727328,94.81181883,101.61313075,1767805200,,2026-01-07 17:00:00+00:00
105.93143038,111.92171068,97.411254,103.52627134,1767808800,,2026-01-07 18:00:00+00:00
105.81136823,116.28562425,101.33846583,105.93143038,1767812400,,2026-01-07 19:00:00+00:00
108.7579494,114.67150879,103.03984568,105.81136823,1767816000,,2026-01-07 20:00:00+00:00
101.42254928,109.15865592,100.98144501,108.7579494,1767819600,,2026-01-07 21:00:00+00:00
97.61011566,104.33291477,92.02810169,101.42254928,1767823200,,2026-01-07 22:00:00+00:00
90.49170905,102.32423095,85.30430884,97.61011566,1767826800,,2026-01-07 23:00:00+00:00
89.37685825,96.71083919,87.228928,90.49170905,1767830400,,2026-01-08 00:00:00+00:00
87.05002135,90.46517311,84.73413464,89.37685825,1767834000,,2026-01-08 01:00:00+00:00
94.24552138,99.59432587,83.06819236,87.05002135,1767837600,,2026-01-08 02:00:00+00:00
102.18531296,106.7918371,90.77962264,94.24552138,1767841200,,2026-01-08 03:00:00+00:00
96.3473531,104.01263017,94.13423407,102.18531296,1767844800,,2026-01-08 04:00:00+00:00
101.31174217,101.79184899,92.92312054,96.3473531,1767848400,,2026-01-08 05:00:00+00:00
122.6680682,123.06178081,99.68194089,101.31174217,1767852000,,2026-01-08 06:00:00+00:00
110.49361145,131.35770056,108.2479146,122.6680682,1767855600,,2026-01-08 07:00:00+00:00
114.60457025,116.0725664,104.94889307,110.49361145,1767859200,,2026-01-08 08:00:00+00:00
116.75848159,120.87165086,110.91504714,114.60457025,1767862800,,2026-01-08 09:00:00+00:00
107.98058921,125.12555542,105.3947296,116.75848159,1767866400,,2026-01-08 10:00:00+00:00
111.71736878,116.28515581,106.17656633,107.98058921,1767870000,,2026-01-08 11:00:00+00:00
125.35540307,130.47496919,111.54721023,111.71736878,1767873600,,2026-01-08 12:00:00+00:00
123.77012786,127.1963035,120.49297696,125.35540307,1767877200,,2026-01-08 13:00:00+00:00
135.05090893,149.38892813,123.75859184,123.77012786,1767880800,,2026-01-08 14:00:00+00:00
116.99528459,141.1449119,112.83612426,135.05090893,1767884400,,2026-01-08 15:00:00+00:00
106.63500973,124.36013699,105.71606927,116.99528459,1767888000,,2026-01-08 16:00:00+00:00
99.45456625,112.61034728,97.13784657,106.63500973,1767891600,,2026-01-08 17:00:00+00:00
106.27726972,109.10475014,98.95628984,99.45456625,1767895200,,2026-01-08 18:00:00+00:00
110.22231595,114.04449949,101.70562565,106.27726972,1767898800,,2026-01-08 19:00:00+00:00
111.55514739,122.91559306,110.19851588,110.22231595,1767902400,,2026-01-08 20:00:00+00:00
104.64748964,111.74608222,102.38400575,111.55514739,1767906000,,2026-01-08 21:00:00+00:00
104.08359098,110.41833052,98.55680638,104.64748964,1767909600,,2026-01-08 22:00:00+00:00
111.14022803,111.7274061,102.52079794,104.08359098,1767913200,,2026-01-08 23:00:00+00:00
105.61679476,112.35893378,104.6258409,111.14022803,1767916800,,2026-01-09 00:00:00+00:00
112.96550707,126.03307528,89.3630426,105.61679476,1767920400,,2026-01-09 01:00:00+00:00
109.88905618,114.1879751,101.7051704,112.96550707,1767924000,,2026-01-09 02:00:00+00:00
104.16660329,113.43386944,103.31121382,109.88905618,1767927600,,2026-01-09 03:00:00+00:00
105.5726746,107.77569544,101.53866078,104.16660329,1767931200,,2026-01-09 04:00:00+00:00
103.82142023,106.78597218,103.02822729,105.5726746,1767934800,,2026-01-09 05:00:00+00:00
100.94816968,104.14118366,99.49245486,103.82142023,1767938400,,2026-01-09 06:00:00+00:00
106.78867195,107.19101029,100.49826658,100.94816968,1767942000,,2026-01-09 07:00:00+00:00
120.23338727,130.24245917,101.82578769,106.78867195,1767945600,,2026-01-09 08:00:00+00:00
113.50794401,120.77071184,108.96831668,120.23338727,1767949200,,2026-01-09 09:00:00+00:00
110.2678076,115.80774344,108.70015046,113.50794401,1767952800,,2026-01-09 10:00:00+00:00
113.35185523,114.67694656,105.47145262,110.2678076,1767956400,,2026-01-09 11:00:00+00:00
117.93735417,118.76857439,109.38130009,113.35185523,1767960000,,2026-01-09 12:00:00+00:00
109.57638302,118.81678962,102.64201815,117.93735417,1767963600,,2026-01-09 13:00:00+00:00
121.77918117,131.928158,109.28289435,109.57638302,1767967200,,2026-01-09 14:00:00+00:00
101.64452532,133.89340999,85.94864912,121.77918117,1767970800,,2026-01-09 15:00:00+00:00
89.17975936,102.44439594,83.93803366,101.64452532,1767974400,,2026-01-09 16:00:00+00:00
97.36807055,103.94360278,88.27010315,89.17975936,1767978000,,2026-01-09 17:00:00+00:00
107.51414619,121.12223183,94.60925422,97.36807055,1767981600,,2026-01-09 18:00:00+00:00
115.5804233,123.07531235,107.47205455,107.51414619,1767985200,,2026-01-09 19:00:00+00:00
119.22717421,120.75072159,107.71449276,115.5804233,1767988800,,2026-01-09 20:00:00+00:00
109.60636891,123.76180154,106.18290869,119.22717421,1767992400,,2026-01-09 21:00:00+00:00
108.04121639,116.24324785,106.98897739,109.60636891,1767996000,,2026-01-09 22:00:00+00:00
106.32656548,109.86821546,103.46136447,108.04121639,1767999600,,2026-01-09 23:00:00+00:00
109.59823125,111.08975214,105.38632793,106.32656548,1768003200,,2026-01-10 00:00:00+00:00
104.56217564,109.59842249,103.62332242,109.59823125,1768006800,,2026-01-10 01:00:00+00:00
105.85546629,108.63077861,101.49991407,104.56217564,1768010400,,2026-01-10 02:00:00+00:00
106.38068782,111.02169293,104.743199,105.85546629,1768014000,,2026-01-10 03:00:00+00:00
110.73036473,111.70255405,105.71619742,106.38068782,1768017600,,2026-01-10 04:00:00+00:00
105.58185443,110.78651005,104.85944484,110.73036473,1768021200,,2026-01-10 05:00:00+00:00
104.78082729,107.62342592,103.98214338,105.58185443,1768024800,,2026-01-10 06:00:00+00:00
100.95322768,104.82802504,100.64746467,104.78082729,1768028400,,2026-01-10 07:00:00+00:00
101.5936848,103.58934071,100.70392986,100.95322768,1768032000,,2026-01-10 08:00:00+00:00
98.52483743,102.04213032,96.51560463,101.5936848,1768035600,,2026-01-10 09:00:00+00:00
93.84227848,99.52428502,93.53374413,98.52483743,1768039200,,2026-01-10 10:00:00+00:00
