close,high,low,open,time,volume,timestamp
71.79897572,78.87505887,67.89558784,76.30803643,1770948000,,2026-02-13 02:00:00+00:00
66.40215762,75.65304802,61.74008822,71.79897572,1770951600,,2026-02-13 03:00:00+00:00
75.17,76.32000005,64.18606327,66.40215762,1770955200,,2026-02-13 04:00:00+00:00
85.99,86.72,72.93,75.17,1770958800,,2026-02-13 05:00:00+00:00
83.32,95.4,80.55,85.99,1770962400,,2026-02-13 06:00:00+00:00
84.11,87.36,71.26,83.32,1770966000,,2026-02-13 07:00:00+00:00
60.94,86.23,56.34000013,84.11,1770969600,,2026-02-13 08:00:00+00:00
58.04000019,66.93,53.37000028,60.94,1770973200,,2026-02-13 09:00:00+00:00
60.64000001,63.46001625,51.13,58.04000019,1770976800,,2026-02-13 10:00:00+00:00
63.38728295,73.23448814,59.77,60.64000001,1770980400,,2026-02-13 11:00:00+00:00
