close,high,low,open,time,volume,timestamp
13.14592593,19.35647917,10.09475197,15.621422,1772031600,,2026-02-25 15:00:00+00:00
8.35738522,13.14592593,7.90058943,13.14592593,1772035200,,2026-02-25 16:00:00+00:00
6.16654912,8.71239083,5.18016957,8.35738522,1772038800,,2026-02-25 17:00:00+00:00
5.70319911,8.03940451,5.02734392,6.16654912,1772042400,,2026-02-25 18:00:00+00:00
5.39891251,7.07004578,5.21865549,5.70319911,1772046000,,2026-02-25 19:00:00+00:00
5.14568276,6.449749,4.17380282,5.39891251,1772049600,,2026-02-25 20:00:00+00:00
4.9515136,5.88257242,1.44466375,5.14568276,1772053200,,2026-02-25 21:00:00+00:00
5.61752874,6.80088424,3.86223303,4.9515136,1772056800,,2026-02-25 22:00:00+00:00
8.25211246,13.03778424,5.29835378,5.61752874,1772060400,,2026-02-25 23:00:00+00:00
6.55763756,9.67070279,5.55737855,8.25211246,1772064000,,2026-02-26 00:00:00+00:00
6.37130572,7.8523068,5.8133286,6.55763756,1772067600,,2026-02-26 01:00:00+00:00
5.86173797,9.01236649,5.51761986,6.37130572,1772071200,,2026-02-26 02:00:00+00:00
4.90758313,6.5397716,4.68781666,5.86173797,1772074800,,2026-02-26 03:00:00+00:00
3.14980571,5.1850188,2.58573442,4.90758313,1772078400,,2026-02-26 04:00:00+00:00
3.65004587,4.79787433,3.11319319,3.14980571,1772082000,,2026-02-26 05:00:00+00:00
3.71326584,4.14330178,2.85570136,3.65004587,1772085600,,2026-02-26 06:00:00+00:00
4.16091177,4.37936104,3.205773,3.71326584,1772089200,,2026-02-26 07:00:00+00:00
3.3850145,4.69596185,3.14051305,4.16091177,1772092800,,2026-02-26 08:00:00+00:00
2.15667721,3.52029336,1.87706966,3.3850145,1772096400,,2026-02-26 09:00:00+00:00
2.66716356,2.90698419,1.87883864,2.15667721,1772100000,,2026-02-26 10:00:00+00:00
3.08781902,3.47135949,2.5736653,2.66716356,1772103600,,2026-02-26 11:00:00+00:00
1.86609476,3.21504786,1.78208755,3.08781902,1772107200,,2026-02-26 12:00:00+00:00
1.76250517,2.24838469,1.41508812,1.86609476,1772110800,,2026-02-26 13:00:00+00:00
2.17710947,3.75237127,1.15620849,1.76250517,1772114400,,2026-02-26 14:00:00+00:00
2.87492861,6.02016855,1.99153544,2.17710947,1772118000,,2026-02-26 15:00:00+00:00
10.5260443,11.82526814,2.04790643,2.87492861,1772121600,,2026-02-26 16:00:00+00:00
7.21543877,10.94650534,6.03992256,10.5260443,1772125200,,2026-02-26 17:00:00+00:00
3.93198195,9.98678418,3.47667935,7.21543877,1772128800,,2026-02-26 18:00:00+00:00
1.29380024,4.01349198,1.14555617,3.93198195,1772132400,,2026-02-26 19:00:00+00:00
1.03639519,1.31250972,0.77920123,1.29380024,1772136000,,2026-02-26 20:00:00+00:00
0.54200297,1.23151574,0.4859861,1.03639519,1772139600,,2026-02-26 21:00:00+00:00
0.3088686,0.64279875,0.2679555,0.54200297,1772143200,,2026-02-26 22:00:00+00:00
0.2939318,0.44557361,0.23915171,0.3088686,1772146800,,2026-02-26 23:00:00+00:00
0.54336448,0.7610439,0.23046673,0.2939318,1772150400,,2026-02-27 00:00:00+00:00
0.24554063,1.10041643,0.22685691,0.54336448,1772154000,,2026-02-27 01:00:00+00:00
0.16942479,0.31636918,0.1282362,0.24554063,1772157600,,2026-02-27 02:00:00+00:00
0.2519305,0.38419773,0.131346,0.16942479,1772161200,,2026-02-27 03:00:00+00:00
0.11645326,0.29642912,0.07966236,0.2519305,1772164800,,2026-02-27 04:00:00+00:00
0.11404475,0.1592508,0.10078716,0.11645326,1772168400,,2026-02-27 05:00:00+00:00
0.12395144,0.15688845,0.08649359,0.11404475,1772172000,,2026-02-27 06:00:00+00:00
0.07803062,0.16048051,0.05965367,0.12395144,1772175600,,2026-02-27 07:00:00+00:00
0.05877266,0.11909288,0.04821297,0.07803062,1772179200,,2026-02-27 08:00:00+00:00
0.03500308,0.05974872,0.02022247,0.05877266,1772182800,,2026-02-27 09:00:00+00:00
0.05994117,0.15658968,0.02307458,0.03500308,1772186400,,2026-02-27 10:00:00+00:00
0.01,0.19034592,0.01,0.05994117,1772190000,,2026-02-27 11:00:00+00:00
