close,high,low,open,time,volume,timestamp
18.0,18.0,17.39,17.39,1767052800,,2025-12-30 00:00:00+00:00
18.0,18.0,18.0,18.0,1767056400,,2025-12-30 01:00:00+00:00
18.0,18.0,18.0,18.0,1767060000,,2025-12-30 02:00:00+00:00
22.45,22.45,17.5,18.0,1767063600,,2025-12-30 03:00:00+00:00
24.64,24.65,23.45,23.45,1767067200,,2025-12-30 04:00:00+00:00
24.64,24.64,24.64,24.64,1767070800,,2025-12-30 05:00:00+00:00
64.69,64.79,24.6,24.64,1767074400,,2025-12-30 06:00:00+00:00
83.32,88.44,64.69,64.69,1767078000,,2025-12-30 07:00:00+00:00
88.48,89.04,55.32,83.33,1767081600,,2025-12-30 08:00:00+00:00
145.77,146.07,88.48,88.48,1767085200,,2025-12-30 09:00:00+00:00
179.69,179.69,145.77,145.77,1767088800,,2025-12-30 10:00:00+00:00
222.43,222.43,179.69,179.69,1767092400,,2025-12-30 11:00:00+00:00
289.6,290.75,222.43,222.43,1767096000,,2025-12-30 12:00:00+00:00
312.65,313.79,286.12,289.6,1767099600,,2025-12-30 13:00:00+00:00
318.3,336.7,311.05,314.86,1767103200,,2025-12-30 14:00:00+00:00
401.85,403.85,319.32,319.32,1767106800,,2025-12-30 15:00:00+00:00
405.73,412.61,397.2,401.85,1767110400,,2025-12-30 16:00:00+00:00
440.43,461.67,405.73,405.73,1767114000,,2025-12-30 17:00:00+00:00
355.73,441.43,350.32,440.43,1767117600,,2025-12-30 18:00:00+00:00
389.63,389.63,333.27,355.73,1767121200,,2025-12-30 19:00:00+00:00
442.6,447.25,390.13,390.13,1767124800,,2025-12-30 20:00:00+00:00
465.61,465.61,442.6,442.6,1767128400,,2025-12-30 21:00:00+00:00
468.51,470.6,467.51,470.6,1767132000,,2025-12-30 22:00:00+00:00
395.03,473.5,391.66,473.5,1767135600,,2025-12-30 23:00:00+00:00
387.34,394.43,378.17,394.43,1767139200,,2025-12-31 00:00:00+00:00
413.9,421.14,376.38,387.34,1767142800,,2025-12-31 01:00:00+00:00
429.48,429.48,370.88,412.9,1767146400,,2025-12-31 02:00:00+00:00
472.25,493.64,432.97,433.48,1767150000,,2025-12-31 03:00:00+00:00
554.36,554.49,472.25,472.25,1767153600,,2025-12-31 04:00:00+00:00
627.57,627.82,549.36,549.36,1767157200,,2025-12-31 05:00:00+00:00
655.89,671.78,627.58,627.58,1767160800,,2025-12-31 06:00:00+00:00
669.09,670.89,647.41,656.09,1767164400,,2025-12-31 07:00:00+00:00
831.49,831.49,655.09,669.12,1767168000,,2025-12-31 08:00:00+00:00
698.06,878.57,696.59,832.32,1767171600,,2025-12-31 09:00:00+00:00
760.94,765.11,658.22,698.07,1767175200,,2025-12-31 10:00:00+00:00
512.38,760.94,512.38,760.94,1767178800,,2025-12-31 11:00:00+00:00
