close,high,low,open,time,volume,timestamp
5.12,6.63,5.12,6.63,1770447600,,2026-02-07 07:00:00+00:00
5.12,5.12,5.12,5.12,1770451200,,2026-02-07 08:00:00+00:00
5.12,5.12,5.12,5.12,1770454800,,2026-02-07 09:00:00+00:00
5.12,5.12,5.12,5.12,1770458400,,2026-02-07 10:00:00+00:00
5.13,5.13,5.12,5.12,1770462000,,2026-02-07 11:00:00+00:00
5.13,5.13,5.13,5.13,1770465600,,2026-02-07 12:00:00+00:00
5.18,5.18,5.13,5.13,1770469200,,2026-02-07 13:00:00+00:00
5.18,5.18,5.18,5.18,1770472800,,2026-02-07 14:00:00+00:00
5.18,5.18,5.18,5.18,1770476400,,2026-02-07 15:00:00+00:00
5.98,5.98,5.18,5.18,1770480000,,2026-02-07 16:00:00+00:00
5.98,5.98,5.98,5.98,1770483600,,2026-02-07 17:00:00+00:00
5.98,5.98,5.98,5.98,1770487200,,2026-02-07 18:00:00+00:00
5.98,5.98,5.98,5.98,1770490800,,2026-02-07 19:00:00+00:00
5.98,5.98,5.98,5.98,1770494400,,2026-02-07 20:00:00+00:00
5.98,5.98,5.98,5.98,1770498000,,2026-02-07 21:00:00+00:00
5.98,5.98,5.98,5.98,1770501600,,2026-02-07 22:00:00+00:00
5.98,5.98,5.98,5.98,1770505200,,2026-02-07 23:00:00+00:00
5.98,5.98,5.98,5.98,1770508800,,2026-02-08 00:00:00+00:00
5.98,6.0,5.98,5.98,1770512400,,2026-02-08 01:00:00+00:00
5.98,5.98,5.98,5.98,1770516000,,2026-02-08 02:00:00+00:00
5.98,5.98,5.98,5.98,1770519600,,2026-02-08 03:00:00+00:00
7.17,7.17,5.98,5.98,1770523200,,2026-02-08 04:00:00+00:00
7.98,7.98,7.17,7.17,1770526800,,2026-02-08 05:00:00+00:00
7.18,7.98,7.18,7.98,1770530400,,2026-02-08 06:00:00+00:00
7.17,7.18,7.17,7.18,1770534000,,2026-02-08 07:00:00+00:00
7.37,7.37,7.37,7.37,1770537600,,2026-02-08 08:00:00+00:00
7.37,7.37,7.37,7.37,1770541200,,2026-02-08 09:00:00+00:00
7.37,7.37,7.37,7.37,1770544800,,2026-02-08 10:00:00+00:00
7.37,7.37,7.37,7.37,1770548400,,2026-02-08 11:00:00+00:00
2.26,7.37,2.26,7.37,1770552000,,2026-02-08 12:00:00+00:00
2.26,2.26,2.26,2.26,1770555600,,2026-02-08 13:00:00+00:00
2.26,2.26,2.26,2.26,1770559200,,2026-02-08 14:00:00+00:00
2.36,2.36,2.26,2.26,1770562800,,2026-02-08 15:00:00+00:00
2.36,2.36,2.36,2.36,1770566400,,2026-02-08 16:00:00+00:00
2.36,2.36,2.36,2.36,1770570000,,2026-02-08 17:00:00+00:00
2.36,2.36,2.36,2.36,1770573600,,2026-02-08 18:00:00+00:00
2.36,2.36,2.36,2.36,1770577200,,2026-02-08 19:00:00+00:00
2.36,2.36,2.36,2.36,1770580800,,2026-02-08 20:00:00+00:00
2.36,2.36,2.36,2.36,1770584400,,2026-02-08 21:00:00+00:00
2.36,2.36,2.36,2.36,1770588000,,2026-02-08 22:00:00+00:00
2.36,2.36,2.36,2.36,1770591600,,2026-02-08 23:00:00+00:00
2.26,2.26,2.26,2.26,1770595200,,2026-02-09 00:00:00+00:00
2.66,2.66,2.26,2.26,1770598800,,2026-02-09 01:00:00+00:00
2.66,2.66,2.66,2.66,1770602400,,2026-02-09 02:00:00+00:00
2.71,2.71,2.66,2.66,1770606000,,2026-02-09 03:00:00+00:00
2.71,2.71,2.71,2.71,1770609600,,2026-02-09 04:00:00+00:00
2.71,2.71,2.71,2.71,1770613200,,2026-02-09 05:00:00+00:00
2.96,2.96,2.71,2.71,1770616800,,2026-02-09 06:00:00+00:00
2.96,2.96,2.96,2.96,1770620400,,2026-02-09 07:00:00+00:00
2.96,2.96,2.96,2.96,1770624000,,2026-02-09 08:00:00+00:00
2.96,2.96,2.96,2.96,1770627600,,2026-02-09 09:00:00+00:00
2.76,2.96,2.76,2.96,1770631200,,2026-02-09 10:00:00+00:00
3.41,3.41,3.26,3.26,1770634800,,2026-02-09 11:00:00+00:00
3.41,3.41,3.41,3.41,1770638400,,2026-02-09 12:00:00+00:00
3.41,3.41,3.41,3.41,1770642000,,2026-02-09 13:00:00+00:00
3.45,3.45,3.41,3.41,1770645600,,2026-02-09 14:00:00+00:00
3.45,3.45,3.45,3.45,1770649200,,2026-02-09 15:00:00+00:00
6.45,6.45,3.45,3.45,1770652800,,2026-02-09 16:00:00+00:00
5.9,6.45,5.9,6.45,1770656400,,2026-02-09 17:00:00+00:00
6.9,6.9,5.9,5.9,1770660000,,2026-02-09 18:00:00+00:00
13.9,13.9,4.9,6.9,1770663600,,2026-02-09 19:00:00+00:00
13.9,13.9,13.9,13.9,1770667200,,2026-02-09 20:00:00+00:00
13.9,13.9,13.9,13.9,1770670800,,2026-02-09 21:00:00+00:00
13.9,13.9,13.9,13.9,1770674400,,2026-02-09 22:00:00+00:00
3.9,13.9,3.9,13.9,1770678000,,2026-02-09 23:00:00+00:00
3.9,3.9,3.9,3.9,1770681600,,2026-02-10 00:00:00+00:00
3.4,3.9,3.4,3.9,1770685200,,2026-02-10 01:00:00+00:00
3.4,3.4,3.4,3.4,1770688800,,2026-02-10 02:00:00+00:00
7.9,7.9,3.4,3.4,1770692400,,2026-02-10 03:00:00+00:00
7.9,7.9,7.9,7.9,1770696000,,2026-02-10 04:00:00+00:00
17.95,17.95,7.9,7.9,1770699600,,2026-02-10 05:00:00+00:00
7.95,17.95,7.95,17.95,1770703200,,2026-02-10 06:00:00+00:00
8.39,8.39,7.95,7.95,1770706800,,2026-02-10 07:00:00+00:00
8.39,8.39,8.39,8.39,1770710400,,2026-02-10 08:00:00+00:00
8.39,8.39,8.39,8.39,1770714000,,2026-02-10 09:00:00+00:00
8.39,8.39,8.39,8.39,1770717600,,2026-02-10 10:00:00+00:00
8.4,8.4,8.39,8.39,1770721200,,2026-02-10 11:00:00+00:00
8.4,8.4,8.4,8.4,1770724800,,2026-02-10 12:00:00+00:00
8.31,8.4,8.31,8.4,1770728400,,2026-02-10 13:00:00+00:00
8.07,8.31,8.06,8.31,1770732000,,2026-02-10 14:00:00+00:00
8.07,8.07,8.07,8.07,1770735600,,2026-02-10 15:00:00+00:00
8.07,8.07,8.07,8.07,1770739200,,2026-02-10 16:00:00+00:00
7.63,8.29,7.63,8.07,1770742800,,2026-02-10 17:00:00+00:00
7.88,7.88,7.63,7.63,1770746400,,2026-02-10 18:00:00+00:00
7.88,7.88,7.88,7.88,1770750000,,2026-02-10 19:00:00+00:00
7.88,7.88,7.88,7.88,1770753600,,2026-02-10 20:00:00+00:00
7.88,7.88,7.88,7.88,1770757200,,2026-02-10 21:00:00+00:00
7.88,7.88,7.88,7.88,1770760800,,2026-02-10 22:00:00+00:00
7.88,7.88,7.88,7.88,1770764400,,2026-02-10 23:00:00+00:00
7.63,7.88,7.63,7.88,1770768000,,2026-02-11 00:00:00+00:00
7.83,7.83,7.63,7.63,1770771600,,2026-02-11 01:00:00+00:00
7.83,7.83,7.83,7.83,1770775200,,2026-02-11 02:00:00+00:00
7.83,7.83,7.83,7.83,1770778800,,2026-02-11 03:00:00+00:00
7.88,7.88,7.83,7.83,1770782400,,2026-02-11 04:00:00+00:00
7.91,7.91,7.88,7.88,1770786000,,2026-02-11 05:00:00+00:00
7.67,8.04,7.67,7.91,1770789600,,2026-02-11 06:00:00+00:00
5.65,7.65,5.65,7.64,1770793200,,2026-02-11 07:00:00+00:00
53.8,53.8,5.65,5.65,1770796800,,2026-02-11 08:00:00+00:00
53.8,53.8,53.8,53.8,1770800400,,2026-02-11 09:00:00+00:00
53.85,53.85,53.8,53.8,1770804000,,2026-02-11 10:00:00+00:00
58.85,58.85,53.85,53.85,1770807600,,2026-02-11 11:00:00+00:00
58.85,58.85,58.85,58.85,1770811200,,2026-02-11 12:00:00+00:00
58.85,58.85,58.85,58.85,1770814800,,2026-02-11 13:00:00+00:00
58.94,58.94,58.85,58.85,1770818400,,2026-02-11 14:00:00+00:00
285.62,285.62,58.69,58.69,1770822000,,2026-02-11 15:00:00+00:00
329.32,329.33,285.27,285.62,1770825600,,2026-02-11 16:00:00+00:00
328.97,329.32,328.97,329.32,1770829200,,2026-02-11 17:00:00+00:00
531.98,531.98,328.97,328.97,1770832800,,2026-02-11 18:00:00+00:00
537.34,537.34,535.94,535.94,1770836400,,2026-02-11 19:00:00+00:00
537.34,537.34,537.34,537.34,1770840000,,2026-02-11 20:00:00+00:00
537.34,537.34,537.34,537.34,1770843600,,2026-02-11 21:00:00+00:00
537.34,537.34,537.34,537.34,1770847200,,2026-02-11 22:00:00+00:00
537.44,537.44,537.34,537.34,1770850800,,2026-02-11 23:00:00+00:00
537.44,537.44,537.44,537.44,1770854400,,2026-02-12 00:00:00+00:00
537.44,537.44,537.44,537.44,1770858000,,2026-02-12 01:00:00+00:00
537.41,537.44,537.41,537.44,1770861600,,2026-02-12 02:00:00+00:00
537.41,537.91,537.41,537.41,1770865200,,2026-02-12 03:00:00+00:00
537.41,537.41,537.41,537.41,1770868800,,2026-02-12 04:00:00+00:00
509.94,538.76,509.94,536.61,1770872400,,2026-02-12 05:00:00+00:00
510.02,510.02,509.94,509.94,1770876000,,2026-02-12 06:00:00+00:00
510.02,510.02,510.02,510.02,1770879600,,2026-02-12 07:00:00+00:00
510.02,510.02,510.02,510.02,1770883200,,2026-02-12 08:00:00+00:00
509.94,510.02,509.94,510.02,1770886800,,2026-02-12 09:00:00+00:00
509.94,509.94,509.94,509.94,1770890400,,2026-02-12 10:00:00+00:00
509.94,509.94,509.94,509.94,1770894000,,2026-02-12 11:00:00+00:00
509.94,509.94,509.94,509.94,1770897600,,2026-02-12 12:00:00+00:00
509.94,509.94,509.94,509.94,1770901200,,2026-02-12 13:00:00+00:00
509.95,509.95,509.94,509.94,1770904800,,2026-02-12 14:00:00+00:00
509.95,509.95,509.95,509.95,1770908400,,2026-02-12 15:00:00+00:00
509.13,509.95,507.95,509.95,1770912000,,2026-02-12 16:00:00+00:00
509.08,510.13,509.08,509.13,1770915600,,2026-02-12 17:00:00+00:00
509.08,509.08,509.08,509.08,1770919200,,2026-02-12 18:00:00+00:00
459.08,509.08,459.08,509.08,1770922800,,2026-02-12 19:00:00+00:00
458.08,458.08,458.08,458.08,1770926400,,2026-02-12 20:00:00+00:00
458.08,458.08,458.08,458.08,1770930000,,2026-02-12 21:00:00+00:00
458.08,458.08,458.08,458.08,1770933600,,2026-02-12 22:00:00+00:00
458.08,458.08,458.08,458.08,1770937200,,2026-02-12 23:00:00+00:00
458.08,458.08,458.08,458.08,1770940800,,2026-02-13 00:00:00+00:00
457.09,458.08,457.08,458.08,1770944400,,2026-02-13 01:00:00+00:00
457.09,457.09,457.09,457.09,1770948000,,2026-02-13 02:00:00+00:00
487.09,487.09,457.09,457.09,1770951600,,2026-02-13 03:00:00+00:00
497.01,497.01,487.01,487.01,1770955200,,2026-02-13 04:00:00+00:00
498.97,498.97,497.01,497.01,1770958800,,2026-02-13 05:00:00+00:00
499.22,499.22,498.97,498.97,1770962400,,2026-02-13 06:00:00+00:00
499.22,499.22,499.22,499.22,1770966000,,2026-02-13 07:00:00+00:00
499.22,499.22,499.22,499.22,1770969600,,2026-02-13 08:00:00+00:00
499.22,499.22,499.22,499.22,1770973200,,2026-02-13 09:00:00+00:00
499.22,499.22,499.22,499.22,1770976800,,2026-02-13 10:00:00+00:00
499.22,499.22,499.22,499.22,1770980400,,2026-02-13 11:00:00+00:00
502.32,502.32,499.22,499.22,1770984000,,2026-02-13 12:00:00+00:00
502.44,502.44,502.32,502.32,1770987600,,2026-02-13 13:00:00+00:00
504.44,504.44,502.44,502.44,1770991200,,2026-02-13 14:00:00+00:00
484.96,504.56,484.56,504.44,1770994800,,2026-02-13 15:00:00+00:00
484.81,484.96,484.81,484.96,1770998400,,2026-02-13 16:00:00+00:00
462.36,482.36,462.36,482.31,1771002000,,2026-02-13 17:00:00+00:00
461.75,462.36,461.75,462.36,1771005600,,2026-02-13 18:00:00+00:00
463.75,463.75,461.75,461.75,1771009200,,2026-02-13 19:00:00+00:00
463.75,463.75,463.75,463.75,1771012800,,2026-02-13 20:00:00+00:00
463.75,463.75,463.75,463.75,1771016400,,2026-02-13 21:00:00+00:00
463.75,463.75,463.75,463.75,1771020000,,2026-02-13 22:00:00+00:00
461.75,463.75,461.75,463.75,1771023600,,2026-02-13 23:00:00+00:00
461.75,461.75,461.75,461.75,1771027200,,2026-02-14 00:00:00+00:00
461.75,461.75,461.75,461.75,1771030800,,2026-02-14 01:00:00+00:00
461.75,461.75,461.75,461.75,1771034400,,2026-02-14 02:00:00+00:00
461.76,461.76,461.75,461.75,1771038000,,2026-02-14 03:00:00+00:00
461.88,461.88,461.76,461.76,1771041600,,2026-02-14 04:00:00+00:00
461.89,461.89,461.89,461.89,1771045200,,2026-02-14 05:00:00+00:00
117.93,461.89,117.93,461.89,1771048800,,2026-02-14 06:00:00+00:00
117.93,117.93,117.93,117.93,1771052400,,2026-02-14 07:00:00+00:00
117.92,117.93,117.92,117.93,1771056000,,2026-02-14 08:00:00+00:00
117.92,117.92,117.92,117.92,1771059600,,2026-02-14 09:00:00+00:00
117.92,117.92,117.92,117.92,1771063200,,2026-02-14 10:00:00+00:00
114.92,119.92,114.92,117.92,1771066800,,2026-02-14 11:00:00+00:00
52.38,114.92,52.38,114.92,1771070400,,2026-02-14 12:00:00+00:00
53.18,53.25,52.38,52.38,1771074000,,2026-02-14 13:00:00+00:00
53.68,53.68,53.18,53.18,1771077600,,2026-02-14 14:00:00+00:00
53.68,53.68,53.68,53.68,1771081200,,2026-02-14 15:00:00+00:00
53.63,53.68,53.63,53.68,1771084800,,2026-02-14 16:00:00+00:00
53.63,53.63,53.63,53.63,1771088400,,2026-02-14 17:00:00+00:00
52.63,53.63,52.63,53.63,1771092000,,2026-02-14 18:00:00+00:00
52.93,52.93,52.63,52.63,1771095600,,2026-02-14 19:00:00+00:00
52.93,52.93,52.93,52.93,1771099200,,2026-02-14 20:00:00+00:00
52.93,52.93,52.93,52.93,1771102800,,2026-02-14 21:00:00+00:00
62.93,62.93,52.93,52.93,1771106400,,2026-02-14 22:00:00+00:00
62.93,62.93,62.93,62.93,1771110000,,2026-02-14 23:00:00+00:00
62.93,62.93,62.93,62.93,1771113600,,2026-02-15 00:00:00+00:00
62.93,62.93,62.93,62.93,1771117200,,2026-02-15 01:00:00+00:00
62.93,62.93,62.93,62.93,1771120800,,2026-02-15 02:00:00+00:00
62.93,62.93,62.93,62.93,1771124400,,2026-02-15 03:00:00+00:00
63.93,63.93,62.93,62.93,1771128000,,2026-02-15 04:00:00+00:00
64.13,64.13,63.93,63.93,1771131600,,2026-02-15 05:00:00+00:00
64.13,64.13,64.13,64.13,1771135200,,2026-02-15 06:00:00+00:00
64.13,64.13,64.13,64.13,1771138800,,2026-02-15 07:00:00+00:00
65.19,65.19,64.13,64.13,1771142400,,2026-02-15 08:00:00+00:00
65.19,65.19,65.19,65.19,1771146000,,2026-02-15 09:00:00+00:00
65.19,65.19,65.19,65.19,1771149600,,2026-02-15 10:00:00+00:00
65.19,65.19,65.19,65.19,1771153200,,2026-02-15 11:00:00+00:00
64.24,65.23,64.23,65.19,1771156800,,2026-02-15 12:00:00+00:00
69.6,69.6,59.2,64.24,1771160400,,2026-02-15 13:00:00+00:00
71.04,71.04,69.85,69.85,1771164000,,2026-02-15 14:00:00+00:00
61.04,71.04,61.04,71.04,1771167600,,2026-02-15 15:00:00+00:00
63.04,63.04,61.04,61.04,1771171200,,2026-02-15 16:00:00+00:00
50.54,63.04,50.54,63.04,1771174800,,2026-02-15 17:00:00+00:00
50.63,50.63,50.54,50.54,1771178400,,2026-02-15 18:00:00+00:00
42.5,50.63,42.5,50.63,1771182000,,2026-02-15 19:00:00+00:00
42.5,42.5,42.5,42.5,1771185600,,2026-02-15 20:00:00+00:00
42.5,42.52,42.5,42.5,1771189200,,2026-02-15 21:00:00+00:00
42.5,42.5,42.5,42.5,1771192800,,2026-02-15 22:00:00+00:00
40.5,42.5,40.5,42.5,1771196400,,2026-02-15 23:00:00+00:00
40.5,40.5,40.5,40.5,1771200000,,2026-02-16 00:00:00+00:00
40.1,40.5,40.1,40.5,1771203600,,2026-02-16 01:00:00+00:00
40.7,40.7,40.1,40.1,1771207200,,2026-02-16 02:00:00+00:00
40.53,40.73,40.53,40.7,1771210800,,2026-02-16 03:00:00+00:00
40.49,40.53,40.49,40.53,1771214400,,2026-02-16 04:00:00+00:00
40.49,40.49,40.49,40.49,1771218000,,2026-02-16 05:00:00+00:00
40.59,40.59,40.49,40.49,1771221600,,2026-02-16 06:00:00+00:00
39.49,40.59,39.49,40.59,1771225200,,2026-02-16 07:00:00+00:00
39.53,39.53,38.59,39.49,1771228800,,2026-02-16 08:00:00+00:00
54.42,54.92,39.53,39.53,1771232400,,2026-02-16 09:00:00+00:00
54.92,54.92,54.42,54.42,1771236000,,2026-02-16 10:00:00+00:00
54.92,54.92,54.92,54.92,1771239600,,2026-02-16 11:00:00+00:00
43.67,54.92,38.35,54.92,1771243200,,2026-02-16 12:00:00+00:00
64.42,64.42,43.67,43.67,1771246800,,2026-02-16 13:00:00+00:00
64.92,64.92,64.42,64.42,1771250400,,2026-02-16 14:00:00+00:00
64.92,64.92,64.92,64.92,1771254000,,2026-02-16 15:00:00+00:00
65.34,65.34,64.92,64.92,1771257600,,2026-02-16 16:00:00+00:00
76.34,76.34,65.34,65.34,1771261200,,2026-02-16 17:00:00+00:00
76.39,76.39,76.34,76.34,1771264800,,2026-02-16 18:00:00+00:00
76.39,76.39,76.39,76.39,1771268400,,2026-02-16 19:00:00+00:00
76.39,76.39,76.39,76.39,1771272000,,2026-02-16 20:00:00+00:00
66.64,76.39,66.39,76.39,1771275600,,2026-02-16 21:00:00+00:00
66.64,66.64,66.64,66.64,1771279200,,2026-02-16 22:00:00+00:00
66.41,66.66,66.41,66.64,1771282800,,2026-02-16 23:00:00+00:00
66.41,66.41,66.41,66.41,1771286400,,2026-02-17 00:00:00+00:00
45.91,66.41,45.91,66.41,1771290000,,2026-02-17 01:00:00+00:00
44.91,45.91,44.91,45.91,1771293600,,2026-02-17 02:00:00+00:00
44.91,44.91,44.91,44.91,1771297200,,2026-02-17 03:00:00+00:00
44.91,44.91,44.91,44.91,1771300800,,2026-02-17 04:00:00+00:00
47.91,47.91,44.91,44.91,1771304400,,2026-02-17 05:00:00+00:00
47.91,47.91,47.91,47.91,1771308000,,2026-02-17 06:00:00+00:00
47.91,47.91,47.91,47.91,1771311600,,2026-02-17 07:00:00+00:00
59.04,59.04,47.91,47.91,1771315200,,2026-02-17 08:00:00+00:00
59.25,59.67,47.91,59.04,1771318800,,2026-02-17 09:00:00+00:00
58.65,60.65,58.65,59.25,1771322400,,2026-02-17 10:00:00+00:00
58.64,58.65,58.64,58.65,1771326000,,2026-02-17 11:00:00+00:00
58.46,58.64,58.46,58.64,1771329600,,2026-02-17 12:00:00+00:00
59.39,59.39,58.46,58.46,1771333200,,2026-02-17 13:00:00+00:00
56.39,59.39,56.39,59.39,1771336800,,2026-02-17 14:00:00+00:00
58.55,58.55,56.5,56.5,1771340400,,2026-02-17 15:00:00+00:00
58.59,58.59,58.55,58.55,1771344000,,2026-02-17 16:00:00+00:00
59.49,59.49,58.59,58.59,1771347600,,2026-02-17 17:00:00+00:00
59.49,59.49,59.49,59.49,1771351200,,2026-02-17 18:00:00+00:00
58.07,59.49,58.07,59.49,1771354800,,2026-02-17 19:00:00+00:00
58.07,58.07,58.07,58.07,1771358400,,2026-02-17 20:00:00+00:00
58.07,58.07,58.07,58.07,1771362000,,2026-02-17 21:00:00+00:00
58.07,58.07,58.07,58.07,1771365600,,2026-02-17 22:00:00+00:00
58.07,58.07,58.07,58.07,1771369200,,2026-02-17 23:00:00+00:00
58.07,58.07,58.07,58.07,1771372800,,2026-02-18 00:00:00+00:00
58.07,58.07,58.07,58.07,1771376400,,2026-02-18 01:00:00+00:00
58.07,58.07,58.07,58.07,1771380000,,2026-02-18 02:00:00+00:00
59.32,59.57,58.07,58.07,1771383600,,2026-02-18 03:00:00+00:00
59.32,59.32,59.32,59.32,1771387200,,2026-02-18 04:00:00+00:00
47.56,59.32,47.56,59.32,1771390800,,2026-02-18 05:00:00+00:00
47.56,47.56,47.56,47.56,1771394400,,2026-02-18 06:00:00+00:00
47.38,47.56,47.38,47.56,1771398000,,2026-02-18 07:00:00+00:00
49.42,50.02,47.38,47.38,1771401600,,2026-02-18 08:00:00+00:00
49.42,49.42,49.42,49.42,1771405200,,2026-02-18 09:00:00+00:00
69.42,69.42,49.42,49.42,1771408800,,2026-02-18 10:00:00+00:00
69.42,69.42,69.42,69.42,1771412400,,2026-02-18 11:00:00+00:00
76.57,76.57,69.42,69.42,1771416000,,2026-02-18 12:00:00+00:00
76.57,76.57,76.57,76.57,1771419600,,2026-02-18 13:00:00+00:00
76.52,76.57,76.52,76.57,1771423200,,2026-02-18 14:00:00+00:00
76.77,76.77,76.52,76.52,1771426800,,2026-02-18 15:00:00+00:00
82.77,82.77,76.77,76.77,1771430400,,2026-02-18 16:00:00+00:00
84.37,84.37,82.77,82.77,1771434000,,2026-02-18 17:00:00+00:00
63.77,86.23,63.77,84.87,1771437600,,2026-02-18 18:00:00+00:00
73.93,73.93,63.77,63.77,1771441200,,2026-02-18 19:00:00+00:00
73.93,73.93,73.93,73.93,1771444800,,2026-02-18 20:00:00+00:00
169.45,169.45,73.93,73.93,1771448400,,2026-02-18 21:00:00+00:00
169.45,169.45,169.45,169.45,1771452000,,2026-02-18 22:00:00+00:00
169.45,169.45,169.45,169.45,1771455600,,2026-02-18 23:00:00+00:00
169.45,169.45,169.45,169.45,1771459200,,2026-02-19 00:00:00+00:00
169.95,169.95,169.45,169.45,1771462800,,2026-02-19 01:00:00+00:00
169.45,169.95,169.45,169.95,1771466400,,2026-02-19 02:00:00+00:00
169.49,169.49,169.49,169.49,1771470000,,2026-02-19 03:00:00+00:00
209.49,209.49,169.49,169.49,1771473600,,2026-02-19 04:00:00+00:00
474.63,474.63,209.49,209.49,1771477200,,2026-02-19 05:00:00+00:00
487.05,487.05,474.63,474.63,1771480800,,2026-02-19 06:00:00+00:00
538.15,538.15,486.95,487.05,1771484400,,2026-02-19 07:00:00+00:00
558.15,558.15,538.15,538.15,1771488000,,2026-02-19 08:00:00+00:00
879.39,879.39,583.15,583.15,1771491600,,2026-02-19 09:00:00+00:00
1103.72,1103.72,882.46,882.46,1771495200,,2026-02-19 10:00:00+00:00
1153.76,1153.76,1103.72,1103.72,1771498800,,2026-02-19 11:00:00+00:00
1261.84,1261.84,1163.76,1163.76,1771502400,,2026-02-19 12:00:00+00:00
978.35,1299.15,977.85,1261.84,1771506000,,2026-02-19 13:00:00+00:00
1032.88,1039.23,932.99,978.35,1771509600,,2026-02-19 14:00:00+00:00
1033.83,1071.01,1015.97,1033.88,1771513200,,2026-02-19 15:00:00+00:00
1029.02,1038.11,1021.02,1033.85,1771516800,,2026-02-19 16:00:00+00:00
1137.01,1137.01,1015.14,1029.02,1771520400,,2026-02-19 17:00:00+00:00
1135.05,1138.0,1058.63,1137.01,1771524000,,2026-02-19 18:00:00+00:00
1168.53,1168.53,1110.25,1135.05,1771527600,,2026-02-19 19:00:00+00:00
1256.59,1256.59,1168.53,1168.53,1771531200,,2026-02-19 20:00:00+00:00
1256.71,1256.71,1256.59,1256.59,1771534800,,2026-02-19 21:00:00+00:00
1256.71,1256.71,1256.71,1256.71,1771538400,,2026-02-19 22:00:00+00:00
1240.11,1256.71,1240.11,1256.71,1771542000,,2026-02-19 23:00:00+00:00
1220.05,1240.11,1220.05,1240.11,1771545600,,2026-02-20 00:00:00+00:00
1220.05,1220.05,1220.05,1220.05,1771549200,,2026-02-20 01:00:00+00:00
1218.26,1220.06,1218.26,1220.05,1771552800,,2026-02-20 02:00:00+00:00
1203.26,1218.26,1203.26,1218.26,1771556400,,2026-02-20 03:00:00+00:00
1203.26,1203.26,1203.26,1203.26,1771560000,,2026-02-20 04:00:00+00:00
1203.1,1203.26,1203.1,1203.26,1771563600,,2026-02-20 05:00:00+00:00
1203.1,1203.1,1203.1,1203.1,1771567200,,2026-02-20 06:00:00+00:00
1208.1,1208.1,1203.1,1203.1,1771570800,,2026-02-20 07:00:00+00:00
1208.1,1208.1,1208.1,1208.1,1771574400,,2026-02-20 08:00:00+00:00
1211.1,1211.1,1208.1,1208.1,1771578000,,2026-02-20 09:00:00+00:00
1087.38,1211.1,1087.38,1211.1,1771581600,,2026-02-20 10:00:00+00:00
529.1,1087.38,439.63,1087.38,1771585200,,2026-02-20 11:00:00+00:00
