close,high,low,open,time,volume,timestamp
84.0869354,95.00044165,54.74781795,75.99018429,1767103200,,2025-12-30 14:00:00+00:00
77.18190822,89.1166169,62.10845564,84.0869354,1767106800,,2025-12-30 15:00:00+00:00
69.78312522,80.65572752,64.13145636,77.18190822,1767110400,,2025-12-30 16:00:00+00:00
63.49358204,73.27110154,55.45931087,69.78312522,1767114000,,2025-12-30 17:00:00+00:00
58.9804602,65.14871069,50.42126892,63.49358204,1767117600,,2025-12-30 18:00:00+00:00
58.04167722,61.05504065,39.1816466,58.9804602,1767121200,,2025-12-30 19:00:00+00:00
46.57470633,59.8089859,44.69567753,58.04167722,1767124800,,2025-12-30 20:00:00+00:00
53.14446316,53.81719129,43.21064187,46.57470633,1767128400,,2025-12-30 21:00:00+00:00
53.34097587,55.70567137,49.86428359,53.14446316,1767132000,,2025-12-30 22:00:00+00:00
56.42418105,58.6817523,51.4307087,53.34097587,1767135600,,2025-12-30 23:00:00+00:00
49.42037137,56.44035059,46.76429801,56.42418105,1767139200,,2025-12-31 00:00:00+00:00
61.68888517,66.4104523,45.8916359,49.42037137,1767142800,,2025-12-31 01:00:00+00:00
62.73653432,64.83922917,56.02696304,61.68888517,1767146400,,2025-12-31 02:00:00+00:00
52.57933346,65.13244031,48.28063521,62.73653432,1767150000,,2025-12-31 03:00:00+00:00
50.57560658,56.66083911,50.27283339,52.57933346,1767153600,,2025-12-31 04:00:00+00:00
55.90960006,60.43987412,50.53896361,50.57560658,1767157200,,2025-12-31 05:00:00+00:00
55.98676519,59.3096294,55.26537683,55.90960006,1767160800,,2025-12-31 06:00:00+00:00
57.15523136,57.72008338,51.84183031,55.98676519,1767164400,,2025-12-31 07:00:00+00:00
49.58173,60.14593337,44.11906816,57.15523136,1767168000,,2025-12-31 08:00:00+00:00
56.92214394,58.15804738,49.44382992,49.58173,1767171600,,2025-12-31 09:00:00+00:00
61.14188562,62.97969916,55.48031553,56.92214394,1767175200,,2025-12-31 10:00:00+00:00
76.45345019,76.47532108,60.01008252,61.14188562,1767178800,,2025-12-31 11:00:00+00:00
