close,high,low,open,time,volume,timestamp
0.27065384,0.90141457,0.25263147,0.56775196,1766088000,,2025-12-18 20:00:00+00:00
0.51429449,0.68932356,0.25624823,0.27065384,1766091600,,2025-12-18 21:00:00+00:00
0.33058932,0.64997389,0.27685528,0.51429449,1766095200,,2025-12-18 22:00:00+00:00
0.2463236,0.38034983,0.22340338,0.33058932,1766098800,,2025-12-18 23:00:00+00:00
0.20590306,0.36695184,0.11764492,0.2463236,1766102400,,2025-12-19 00:00:00+00:00
0.14529121,0.21833862,0.1100005,0.20590306,1766106000,,2025-12-19 01:00:00+00:00
0.11781115,0.2393122,0.07598081,0.14529121,1766109600,,2025-12-19 02:00:00+00:00
2.00521214,6.57761624,0.11259259,0.11781115,1766113200,,2025-12-19 03:00:00+00:00
1.82836122,3.34416182,1.61802281,2.00521214,1766116800,,2025-12-19 04:00:00+00:00
1.55153004,2.14378432,0.84655824,1.82836122,1766120400,,2025-12-19 05:00:00+00:00
1.84520799,2.91947403,0.92741833,1.55153004,1766124000,,2025-12-19 06:00:00+00:00
1.34767743,7.5583564,1.22396071,1.84520799,1766127600,,2025-12-19 07:00:00+00:00
0.81185821,2.21663432,0.50617238,1.34767743,1766131200,,2025-12-19 08:00:00+00:00
0.4476346,1.07998951,0.41632257,0.81185821,1766134800,,2025-12-19 09:00:00+00:00
0.07465321,1.12832468,0.05667368,0.4476346,1766138400,,2025-12-19 10:00:00+00:00
0.01,0.11726251,0.01,0.07465321,1766142000,,2025-12-19 11:00:00+00:00
