close,high,low,open,time,volume,timestamp
53.11,54.11,53.11,54.11,1767240000,,2026-01-01 04:00:00+00:00
53.12,53.12,52.11,53.11,1767243600,,2026-01-01 05:00:00+00:00
60.72,61.73,53.12,53.12,1767247200,,2026-01-01 06:00:00+00:00
87.05,87.05,60.72,60.72,1767250800,,2026-01-01 07:00:00+00:00
103.65,103.65,87.05,87.05,1767254400,,2026-01-01 08:00:00+00:00
113.09,113.15,103.65,103.65,1767258000,,2026-01-01 09:00:00+00:00
120.35,120.35,113.09,113.09,1767261600,,2026-01-01 10:00:00+00:00
143.35,143.35,120.35,120.35,1767265200,,2026-01-01 11:00:00+00:00
152.93,152.93,143.35,143.35,1767268800,,2026-01-01 12:00:00+00:00
153.71,168.21,148.56,152.93,1767272400,,2026-01-01 13:00:00+00:00
175.55,175.78,153.98,162.59,1767276000,,2026-01-01 14:00:00+00:00
173.05,182.95,172.95,175.55,1767279600,,2026-01-01 15:00:00+00:00
220.08,220.09,183.05,183.05,1767283200,,2026-01-01 16:00:00+00:00
261.85,261.85,220.08,220.08,1767286800,,2026-01-01 17:00:00+00:00
264.84,264.85,264.84,264.85,1767290400,,2026-01-01 18:00:00+00:00
268.44,268.44,264.84,264.84,1767294000,,2026-01-01 19:00:00+00:00
332.25,332.25,268.44,268.44,1767297600,,2026-01-01 20:00:00+00:00
375.48,375.48,332.25,332.25,1767301200,,2026-01-01 21:00:00+00:00
405.75,405.75,375.48,375.48,1767304800,,2026-01-01 22:00:00+00:00
381.75,405.75,381.75,405.75,1767308400,,2026-01-01 23:00:00+00:00
376.22,381.75,376.22,381.75,1767312000,,2026-01-02 00:00:00+00:00
376.17,376.22,376.17,376.22,1767315600,,2026-01-02 01:00:00+00:00
364.68,376.17,344.67,376.17,1767319200,,2026-01-02 02:00:00+00:00
371.75,371.76,364.68,364.68,1767322800,,2026-01-02 03:00:00+00:00
370.75,376.75,370.75,371.75,1767326400,,2026-01-02 04:00:00+00:00
370.75,370.75,370.75,370.75,1767330000,,2026-01-02 05:00:00+00:00
360.75,370.75,360.75,370.75,1767333600,,2026-01-02 06:00:00+00:00
360.79,360.8,360.75,360.75,1767337200,,2026-01-02 07:00:00+00:00
360.07,360.79,360.07,360.79,1767340800,,2026-01-02 08:00:00+00:00
351.55,360.17,351.55,360.17,1767344400,,2026-01-02 09:00:00+00:00
350.05,351.55,350.05,351.55,1767348000,,2026-01-02 10:00:00+00:00
127.81,349.8,127.81,349.8,1767351600,,2026-01-02 11:00:00+00:00
