close,high,low,open,time,volume,timestamp
38.2,38.2,38.2,38.2,1767196800,,2025-12-31 16:00:00+00:00
37.04,38.2,37.04,38.2,1767200400,,2025-12-31 17:00:00+00:00
45.92,45.92,37.04,37.04,1767204000,,2025-12-31 18:00:00+00:00
45.92,45.92,45.92,45.92,1767207600,,2025-12-31 19:00:00+00:00
45.92,45.92,45.92,45.92,1767211200,,2025-12-31 20:00:00+00:00
45.92,45.92,45.92,45.92,1767214800,,2025-12-31 21:00:00+00:00
45.92,45.92,45.92,45.92,1767218400,,2025-12-31 22:00:00+00:00
46.22,46.22,45.92,45.92,1767222000,,2025-12-31 23:00:00+00:00
46.72,46.72,46.22,46.22,1767225600,,2026-01-01 00:00:00+00:00
46.72,46.72,46.72,46.72,1767229200,,2026-01-01 01:00:00+00:00
46.72,47.72,46.72,46.72,1767232800,,2026-01-01 02:00:00+00:00
72.12,72.12,46.72,46.72,1767236400,,2026-01-01 03:00:00+00:00
58.39,72.12,58.39,72.12,1767240000,,2026-01-01 04:00:00+00:00
53.3,53.3,53.1,53.1,1767243600,,2026-01-01 05:00:00+00:00
74.5,74.5,53.3,53.3,1767247200,,2026-01-01 06:00:00+00:00
85.87,85.87,74.5,74.5,1767250800,,2026-01-01 07:00:00+00:00
103.76,103.76,84.37,85.87,1767254400,,2026-01-01 08:00:00+00:00
109.28,109.28,103.76,103.76,1767258000,,2026-01-01 09:00:00+00:00
137.68,137.68,109.28,109.28,1767261600,,2026-01-01 10:00:00+00:00
230.27,230.27,137.68,137.68,1767265200,,2026-01-01 11:00:00+00:00
299.11,299.11,235.08,235.08,1767268800,,2026-01-01 12:00:00+00:00
312.37,312.37,306.11,306.11,1767272400,,2026-01-01 13:00:00+00:00
349.96,354.71,317.37,317.37,1767276000,,2026-01-01 14:00:00+00:00
404.17,406.52,349.96,349.96,1767279600,,2026-01-01 15:00:00+00:00
466.34,466.34,404.17,404.17,1767283200,,2026-01-01 16:00:00+00:00
552.67,552.67,466.34,466.34,1767286800,,2026-01-01 17:00:00+00:00
582.97,582.97,552.37,552.67,1767290400,,2026-01-01 18:00:00+00:00
589.84,598.96,582.43,582.97,1767294000,,2026-01-01 19:00:00+00:00
615.93,615.93,589.84,589.84,1767297600,,2026-01-01 20:00:00+00:00
621.8,621.8,615.5,615.93,1767301200,,2026-01-01 21:00:00+00:00
625.47,625.47,621.8,621.8,1767304800,,2026-01-01 22:00:00+00:00
639.99,646.29,617.39,625.47,1767308400,,2026-01-01 23:00:00+00:00
637.49,640.49,637.49,639.99,1767312000,,2026-01-02 00:00:00+00:00
624.53,665.6,624.53,636.99,1767315600,,2026-01-02 01:00:00+00:00
651.52,651.52,620.43,624.53,1767319200,,2026-01-02 02:00:00+00:00
550.11,657.87,507.96,651.52,1767322800,,2026-01-02 03:00:00+00:00
618.68,618.95,534.31,550.12,1767326400,,2026-01-02 04:00:00+00:00
656.29,656.29,618.23,618.68,1767330000,,2026-01-02 05:00:00+00:00
598.13,717.25,589.17,656.29,1767333600,,2026-01-02 06:00:00+00:00
727.58,740.94,598.13,598.13,1767337200,,2026-01-02 07:00:00+00:00
660.06,766.91,655.56,727.58,1767340800,,2026-01-02 08:00:00+00:00
491.73,674.85,489.13,660.1,1767344400,,2026-01-02 09:00:00+00:00
228.03,491.73,228.03,491.73,1767348000,,2026-01-02 10:00:00+00:00
127.78,288.71,127.78,228.06,1767351600,,2026-01-02 11:00:00+00:00
