close,high,low,open,time,volume,timestamp
99.47989748,136.04276185,82.10019877,101.72914849,1765393200,,2025-12-10 19:00:00+00:00
75.6473877,138.51370842,70.15704225,99.47989748,1765396800,,2025-12-10 20:00:00+00:00
64.53038143,82.21164347,61.96984433,75.6473877,1765400400,,2025-12-10 21:00:00+00:00
65.61218623,71.98638196,54.05446089,64.53038143,1765404000,,2025-12-10 22:00:00+00:00
52.22449777,68.8513171,50.55236762,65.61218623,1765407600,,2025-12-10 23:00:00+00:00
36.40796465,53.7251173,29.67136368,52.22449777,1765411200,,2025-12-11 00:00:00+00:00
26.85015324,36.47055266,25.29856307,36.40796465,1765414800,,2025-12-11 01:00:00+00:00
16.20752171,27.23081976,15.36113709,26.85015324,1765418400,,2025-12-11 02:00:00+00:00
11.52254682,16.22145527,10.13147391,16.20752171,1765422000,,2025-12-11 03:00:00+00:00
13.3661388,13.55428701,9.57207738,11.52254682,1765425600,,2025-12-11 04:00:00+00:00
11.44084065,13.39199762,9.61732798,13.3661388,1765429200,,2025-12-11 05:00:00+00:00
9.89163262,11.46298281,8.96476566,11.44084065,1765432800,,2025-12-11 06:00:00+00:00
8.93715569,10.34357618,8.42572868,9.89163262,1765436400,,2025-12-11 07:00:00+00:00
7.35563336,8.99947867,5.65559321,8.93715569,1765440000,,2025-12-11 08:00:00+00:00
7.15535626,9.10197404,6.44183862,7.35563336,1765443600,,2025-12-11 09:00:00+00:00
6.54380285,7.6741928,5.87183445,7.15535626,1765447200,,2025-12-11 10:00:00+00:00
6.36697069,7.21774704,6.16384515,6.54380285,1765450800,,2025-12-11 11:00:00+00:00
6.58304464,7.96856318,5.77786585,6.36697069,1765454400,,2025-12-11 12:00:00+00:00
5.67055168,7.15980256,5.21350324,6.58304464,1765458000,,2025-12-11 13:00:00+00:00
3.83416629,6.96985725,2.79829541,5.67055168,1765461600,,2025-12-11 14:00:00+00:00
3.61690333,7.48209065,3.07134122,3.83416629,1765465200,,2025-12-11 15:00:00+00:00
2.68276767,4.39906006,2.33113726,3.61690333,1765468800,,2025-12-11 16:00:00+00:00
2.22851521,3.99885347,2.06867549,2.68276767,1765472400,,2025-12-11 17:00:00+00:00
3.02206679,6.14972946,2.09450093,2.22851521,1765476000,,2025-12-11 18:00:00+00:00
1.86260545,4.45953014,1.59115794,3.02206679,1765479600,,2025-12-11 19:00:00+00:00
2.4637126,3.14190421,1.56195449,1.86260545,1765483200,,2025-12-11 20:00:00+00:00
5.3414645,10.9955686,2.00967793,2.4637126,1765486800,,2025-12-11 21:00:00+00:00
3.09601722,7.49043807,2.52723873,5.3414645,1765490400,,2025-12-11 22:00:00+00:00
2.38674938,3.8207067,1.9263017,3.09601722,1765494000,,2025-12-11 23:00:00+00:00
0.31034121,2.61640134,0.25385275,2.38674938,1765497600,,2025-12-12 00:00:00+00:00
1.34307783,2.43721534,0.30910243,0.31034121,1765501200,,2025-12-12 01:00:00+00:00
2.56588956,3.27609517,0.98551378,1.34307783,1765504800,,2025-12-12 02:00:00+00:00
1.01004044,2.97104421,0.91872899,2.56588956,1765508400,,2025-12-12 03:00:00+00:00
0.80324411,1.13999297,0.66674973,1.01004044,1765512000,,2025-12-12 04:00:00+00:00
1.10825043,1.11072634,0.30460477,0.80324411,1765515600,,2025-12-12 05:00:00+00:00
0.38208809,3.00821186,0.31275452,1.10825043,1765519200,,2025-12-12 06:00:00+00:00
0.79037975,1.58019882,0.2307496,0.38208809,1765522800,,2025-12-12 07:00:00+00:00
0.1562257,0.82341398,0.12284268,0.79037975,1765526400,,2025-12-12 08:00:00+00:00
0.0611365,0.36029835,0.05043683,0.1562257,1765530000,,2025-12-12 09:00:00+00:00
0.01108266,0.09002304,0.01107003,0.0611365,1765533600,,2025-12-12 10:00:00+00:00
0.01,0.01108266,0.01,0.01108266,1765537200,,2025-12-12 11:00:00+00:00
0.01,0.01,0.01,0.01,1765540800,,2025-12-12 12:00:00+00:00
