close,high,low,open,time,volume,timestamp
9.1419941,16.2923776,7.18600532,11.9359837,1769097600,,2026-01-22 16:00:00+00:00
5.27814578,10.76202065,4.95682264,9.1419941,1769101200,,2026-01-22 17:00:00+00:00
7.88353422,8.2677022,3.60084582,5.27814578,1769104800,,2026-01-22 18:00:00+00:00
5.00393925,10.41002247,4.06413539,7.88353422,1769108400,,2026-01-22 19:00:00+00:00
6.27911789,8.45351012,4.11009986,5.00393925,1769112000,,2026-01-22 20:00:00+00:00
4.14919812,7.23411526,3.67141401,6.27911789,1769115600,,2026-01-22 21:00:00+00:00
2.79212837,4.46242423,2.4800324,4.14919812,1769119200,,2026-01-22 22:00:00+00:00
2.04727161,4.12121025,2.00101747,2.79212837,1769122800,,2026-01-22 23:00:00+00:00
1.51864762,2.42215739,1.41160504,2.04727161,1769126400,,2026-01-23 00:00:00+00:00
0.39450753,1.52232737,0.38290779,1.51864762,1769130000,,2026-01-23 01:00:00+00:00
0.81026439,0.81296341,0.32059816,0.39450753,1769133600,,2026-01-23 02:00:00+00:00
0.27600709,0.8601869,0.27381449,0.81026439,1769137200,,2026-01-23 03:00:00+00:00
0.1581588,0.30645978,0.12509625,0.27600709,1769140800,,2026-01-23 04:00:00+00:00
0.16032939,0.25376938,0.12725829,0.1581588,1769144400,,2026-01-23 05:00:00+00:00
0.45375433,0.62648257,0.11938146,0.16032939,1769148000,,2026-01-23 06:00:00+00:00
0.30183048,0.64788797,0.21273963,0.45375433,1769151600,,2026-01-23 07:00:00+00:00
0.45720882,0.68783913,0.13856681,0.30183048,1769155200,,2026-01-23 08:00:00+00:00
0.29195287,0.61359113,0.16081008,0.45720882,1769158800,,2026-01-23 09:00:00+00:00
0.02891459,0.42639704,0.02577095,0.29195287,1769162400,,2026-01-23 10:00:00+00:00
0.01,0.04965059,0.01,0.02891459,1769166000,,2026-01-23 11:00:00+00:00
