close,high,low,open,time,volume,timestamp
41.75,47.07,41.75,47.07,1766584800,,2025-12-24 14:00:00+00:00
41.75,41.75,41.75,41.75,1766588400,,2025-12-24 15:00:00+00:00
31.75,41.75,31.75,41.75,1766592000,,2025-12-24 16:00:00+00:00
9.82,31.75,6.82,31.75,1766595600,,2025-12-24 17:00:00+00:00
22.25,22.25,9.82,9.82,1766599200,,2025-12-24 18:00:00+00:00
24.25,24.25,22.25,22.25,1766602800,,2025-12-24 19:00:00+00:00
24.25,24.25,24.25,24.25,1766606400,,2025-12-24 20:00:00+00:00
24.25,24.25,24.25,24.25,1766610000,,2025-12-24 21:00:00+00:00
109.45,109.45,24.25,24.25,1766613600,,2025-12-24 22:00:00+00:00
109.45,109.45,109.45,109.45,1766617200,,2025-12-24 23:00:00+00:00
109.45,109.45,109.45,109.45,1766620800,,2025-12-25 00:00:00+00:00
109.95,109.95,109.45,109.45,1766624400,,2025-12-25 01:00:00+00:00
110.03,110.03,109.95,109.95,1766628000,,2025-12-25 02:00:00+00:00
24.83,110.03,24.83,110.03,1766631600,,2025-12-25 03:00:00+00:00
24.83,24.83,24.83,24.83,1766635200,,2025-12-25 04:00:00+00:00
28.83,28.83,24.83,24.83,1766638800,,2025-12-25 05:00:00+00:00
32.83,32.83,28.83,28.83,1766642400,,2025-12-25 06:00:00+00:00
32.83,32.83,32.83,32.83,1766646000,,2025-12-25 07:00:00+00:00
39.66,39.66,27.83,32.83,1766649600,,2025-12-25 08:00:00+00:00
39.76,39.76,39.66,39.66,1766653200,,2025-12-25 09:00:00+00:00
39.77,39.77,39.76,39.76,1766656800,,2025-12-25 10:00:00+00:00
48.85,48.85,39.77,39.77,1766660400,,2025-12-25 11:00:00+00:00
55.88,55.88,48.85,48.85,1766664000,,2025-12-25 12:00:00+00:00
56.38,56.38,55.88,55.88,1766667600,,2025-12-25 13:00:00+00:00
77.81,77.81,57.53,57.53,1766671200,,2025-12-25 14:00:00+00:00
178.03,178.03,77.81,77.81,1766674800,,2025-12-25 15:00:00+00:00
183.28,186.61,180.73,180.73,1766678400,,2025-12-25 16:00:00+00:00
192.75,192.75,182.75,183.28,1766682000,,2025-12-25 17:00:00+00:00
183.57,193.57,183.02,192.75,1766685600,,2025-12-25 18:00:00+00:00
234.14,235.64,183.57,183.57,1766689200,,2025-12-25 19:00:00+00:00
223.48,234.14,223.48,234.14,1766692800,,2025-12-25 20:00:00+00:00
230.48,230.48,223.48,223.48,1766696400,,2025-12-25 21:00:00+00:00
233.16,233.16,230.48,230.48,1766700000,,2025-12-25 22:00:00+00:00
233.16,233.16,233.16,233.16,1766703600,,2025-12-25 23:00:00+00:00
229.51,233.16,229.51,233.16,1766707200,,2025-12-26 00:00:00+00:00
229.51,229.51,229.51,229.51,1766710800,,2025-12-26 01:00:00+00:00
237.56,237.57,225.03,229.51,1766714400,,2025-12-26 02:00:00+00:00
268.05,268.05,237.56,237.56,1766718000,,2025-12-26 03:00:00+00:00
274.36,274.36,268.05,268.05,1766721600,,2025-12-26 04:00:00+00:00
290.37,290.91,274.36,274.36,1766725200,,2025-12-26 05:00:00+00:00
295.79,295.79,290.37,290.37,1766728800,,2025-12-26 06:00:00+00:00
301.87,302.67,294.87,295.79,1766732400,,2025-12-26 07:00:00+00:00
295.81,301.87,295.81,301.87,1766736000,,2025-12-26 08:00:00+00:00
289.19,292.88,289.19,292.88,1766739600,,2025-12-26 09:00:00+00:00
294.26,294.27,279.27,289.19,1766743200,,2025-12-26 10:00:00+00:00
471.34,471.34,290.83,294.26,1766746800,,2025-12-26 11:00:00+00:00
