close,high,low,open,time,volume,timestamp
0.56,0.58,0.54,0.54,1771462800,,2026-02-19 01:00:00+00:00
0.56,0.56,0.56,0.56,1771466400,,2026-02-19 02:00:00+00:00
0.56,0.56,0.56,0.56,1771470000,,2026-02-19 03:00:00+00:00
0.59,0.6,0.59,0.6,1771473600,,2026-02-19 04:00:00+00:00
0.58,0.59,0.58,0.59,1771477200,,2026-02-19 05:00:00+00:00
0.56,0.58,0.56,0.58,1771480800,,2026-02-19 06:00:00+00:00
0.56,0.56,0.56,0.56,1771484400,,2026-02-19 07:00:00+00:00
0.56,0.56,0.56,0.56,1771488000,,2026-02-19 08:00:00+00:00
0.56,0.56,0.56,0.56,1771491600,,2026-02-19 09:00:00+00:00
0.06,0.56,0.05,0.56,1771495200,,2026-02-19 10:00:00+00:00
0.11,0.11,0.05,0.06,1771498800,,2026-02-19 11:00:00+00:00
0.39,0.39,0.11,0.11,1771502400,,2026-02-19 12:00:00+00:00
0.57,20.16,0.24,0.39,1771506000,,2026-02-19 13:00:00+00:00
1.96,2.09,0.58,0.58,1771509600,,2026-02-19 14:00:00+00:00
3.72,3.72,1.96,1.96,1771513200,,2026-02-19 15:00:00+00:00
3.74,3.74,3.7,3.73,1771516800,,2026-02-19 16:00:00+00:00
43.97,43.97,3.5,3.74,1771520400,,2026-02-19 17:00:00+00:00
43.49,43.97,43.47,43.97,1771524000,,2026-02-19 18:00:00+00:00
3.86,43.49,3.86,43.49,1771527600,,2026-02-19 19:00:00+00:00
3.5,3.86,3.49,3.86,1771531200,,2026-02-19 20:00:00+00:00
3.49,3.49,3.49,3.49,1771534800,,2026-02-19 21:00:00+00:00
3.81,3.81,3.49,3.49,1771538400,,2026-02-19 22:00:00+00:00
3.81,3.81,3.81,3.81,1771542000,,2026-02-19 23:00:00+00:00
3.48,3.81,3.47,3.81,1771545600,,2026-02-20 00:00:00+00:00
3.48,3.48,3.48,3.48,1771549200,,2026-02-20 01:00:00+00:00
3.25,3.77,3.25,3.48,1771552800,,2026-02-20 02:00:00+00:00
5.29,5.34,3.25,3.25,1771556400,,2026-02-20 03:00:00+00:00
5.26,5.28,5.25,5.28,1771560000,,2026-02-20 04:00:00+00:00
5.23,5.26,5.23,5.26,1771563600,,2026-02-20 05:00:00+00:00
5.23,5.43,5.23,5.23,1771567200,,2026-02-20 06:00:00+00:00
5.23,5.23,5.23,5.23,1771570800,,2026-02-20 07:00:00+00:00
5.32,5.32,5.02,5.23,1771574400,,2026-02-20 08:00:00+00:00
1.05,5.32,1.05,5.32,1771578000,,2026-02-20 09:00:00+00:00
1.05,1.05,1.05,1.05,1771581600,,2026-02-20 10:00:00+00:00
0.45,1.05,0.45,1.05,1771585200,,2026-02-20 11:00:00+00:00
