close,high,low,open,time,volume,timestamp
2.6,2.6,2.6,2.6,1767380400,,2026-01-02 19:00:00+00:00
2.6,2.6,2.6,2.6,1767384000,,2026-01-02 20:00:00+00:00
2.6,2.6,2.6,2.6,1767387600,,2026-01-02 21:00:00+00:00
2.6,2.6,2.6,2.6,1767391200,,2026-01-02 22:00:00+00:00
2.6,2.6,2.6,2.6,1767394800,,2026-01-02 23:00:00+00:00
2.6,2.6,2.6,2.6,1767398400,,2026-01-03 00:00:00+00:00
2.6,2.6,2.6,2.6,1767402000,,2026-01-03 01:00:00+00:00
3.2,3.2,2.6,2.6,1767405600,,2026-01-03 02:00:00+00:00
3.2,3.2,3.2,3.2,1767409200,,2026-01-03 03:00:00+00:00
4.2,4.2,3.2,3.2,1767412800,,2026-01-03 04:00:00+00:00
4.2,4.2,4.2,4.2,1767416400,,2026-01-03 05:00:00+00:00
5.2,5.2,4.2,4.2,1767420000,,2026-01-03 06:00:00+00:00
5.23,5.23,5.2,5.2,1767423600,,2026-01-03 07:00:00+00:00
5.23,5.23,5.23,5.23,1767427200,,2026-01-03 08:00:00+00:00
5.23,5.23,5.23,5.23,1767430800,,2026-01-03 09:00:00+00:00
5.23,5.23,5.23,5.23,1767434400,,2026-01-03 10:00:00+00:00
5.23,5.23,5.23,5.23,1767438000,,2026-01-03 11:00:00+00:00
5.82,5.92,5.23,5.23,1767441600,,2026-01-03 12:00:00+00:00
5.82,5.82,5.82,5.82,1767445200,,2026-01-03 13:00:00+00:00
5.82,5.82,5.82,5.82,1767448800,,2026-01-03 14:00:00+00:00
5.82,5.82,5.82,5.82,1767452400,,2026-01-03 15:00:00+00:00
6.82,6.82,6.82,6.82,1767456000,,2026-01-03 16:00:00+00:00
7.32,7.32,6.82,6.82,1767459600,,2026-01-03 17:00:00+00:00
7.32,7.32,7.32,7.32,1767463200,,2026-01-03 18:00:00+00:00
7.32,7.32,7.32,7.32,1767466800,,2026-01-03 19:00:00+00:00
7.32,7.32,7.32,7.32,1767470400,,2026-01-03 20:00:00+00:00
7.32,7.32,7.32,7.32,1767474000,,2026-01-03 21:00:00+00:00
7.32,7.32,7.32,7.32,1767477600,,2026-01-03 22:00:00+00:00
7.32,7.32,7.32,7.32,1767481200,,2026-01-03 23:00:00+00:00
6.9,7.32,6.9,7.32,1767484800,,2026-01-04 00:00:00+00:00
6.96,6.96,6.9,6.9,1767488400,,2026-01-04 01:00:00+00:00
6.24,6.96,6.24,6.96,1767492000,,2026-01-04 02:00:00+00:00
6.24,6.24,6.24,6.24,1767495600,,2026-01-04 03:00:00+00:00
6.24,6.24,6.24,6.24,1767499200,,2026-01-04 04:00:00+00:00
6.24,6.24,6.24,6.24,1767502800,,2026-01-04 05:00:00+00:00
6.24,6.24,6.24,6.24,1767506400,,2026-01-04 06:00:00+00:00
6.24,6.24,6.24,6.24,1767510000,,2026-01-04 07:00:00+00:00
6.24,6.24,6.24,6.24,1767513600,,2026-01-04 08:00:00+00:00
6.24,6.24,6.24,6.24,1767517200,,2026-01-04 09:00:00+00:00
6.24,6.24,6.24,6.24,1767520800,,2026-01-04 10:00:00+00:00
6.24,6.24,6.24,6.24,1767524400,,2026-01-04 11:00:00+00:00
6.24,6.24,6.24,6.24,1767528000,,2026-01-04 12:00:00+00:00
9.24,9.24,6.24,6.24,1767531600,,2026-01-04 13:00:00+00:00
9.24,9.24,9.24,9.24,1767535200,,2026-01-04 14:00:00+00:00
9.24,9.24,9.24,9.24,1767538800,,2026-01-04 15:00:00+00:00
9.24,9.24,9.24,9.24,1767542400,,2026-01-04 16:00:00+00:00
9.24,9.24,9.24,9.24,1767546000,,2026-01-04 17:00:00+00:00
14.24,14.24,9.24,9.24,1767549600,,2026-01-04 18:00:00+00:00
13.64,14.24,13.64,14.24,1767553200,,2026-01-04 19:00:00+00:00
13.64,13.64,13.64,13.64,1767556800,,2026-01-04 20:00:00+00:00
13.64,13.64,13.64,13.64,1767560400,,2026-01-04 21:00:00+00:00
13.64,13.64,13.64,13.64,1767564000,,2026-01-04 22:00:00+00:00
13.64,13.64,13.64,13.64,1767567600,,2026-01-04 23:00:00+00:00
13.64,13.64,13.64,13.64,1767571200,,2026-01-05 00:00:00+00:00
11.64,13.64,11.64,13.64,1767574800,,2026-01-05 01:00:00+00:00
11.64,11.64,11.64,11.64,1767578400,,2026-01-05 02:00:00+00:00
11.64,11.64,11.64,11.64,1767582000,,2026-01-05 03:00:00+00:00
11.64,11.64,11.64,11.64,1767585600,,2026-01-05 04:00:00+00:00
11.64,11.64,11.64,11.64,1767589200,,2026-01-05 05:00:00+00:00
11.64,11.64,11.64,11.64,1767592800,,2026-01-05 06:00:00+00:00
11.64,11.64,11.64,11.64,1767596400,,2026-01-05 07:00:00+00:00
11.64,11.64,11.64,11.64,1767600000,,2026-01-05 08:00:00+00:00
10.64,11.64,10.64,11.64,1767603600,,2026-01-05 09:00:00+00:00
10.64,10.64,10.64,10.64,1767607200,,2026-01-05 10:00:00+00:00
10.64,10.64,10.64,10.64,1767610800,,2026-01-05 11:00:00+00:00
10.64,10.64,10.64,10.64,1767614400,,2026-01-05 12:00:00+00:00
10.64,10.64,10.64,10.64,1767618000,,2026-01-05 13:00:00+00:00
16.69,16.69,10.64,10.64,1767621600,,2026-01-05 14:00:00+00:00
16.69,16.69,16.69,16.69,1767625200,,2026-01-05 15:00:00+00:00
16.79,16.79,16.69,16.69,1767628800,,2026-01-05 16:00:00+00:00
16.79,16.79,16.79,16.79,1767632400,,2026-01-05 17:00:00+00:00
16.76,16.8,16.76,16.79,1767636000,,2026-01-05 18:00:00+00:00
16.76,16.76,16.76,16.76,1767639600,,2026-01-05 19:00:00+00:00
23.76,23.76,16.76,16.76,1767643200,,2026-01-05 20:00:00+00:00
19.01,19.01,17.76,17.76,1767646800,,2026-01-05 21:00:00+00:00
19.01,19.01,19.01,19.01,1767650400,,2026-01-05 22:00:00+00:00
19.01,19.01,19.01,19.01,1767654000,,2026-01-05 23:00:00+00:00
19.01,19.01,19.01,19.01,1767657600,,2026-01-06 00:00:00+00:00
19.01,19.01,19.01,19.01,1767661200,,2026-01-06 01:00:00+00:00
19.01,19.01,19.01,19.01,1767664800,,2026-01-06 02:00:00+00:00
19.06,19.06,19.01,19.01,1767668400,,2026-01-06 03:00:00+00:00
19.06,19.06,19.06,19.06,1767672000,,2026-01-06 04:00:00+00:00
19.06,19.06,19.06,19.06,1767675600,,2026-01-06 05:00:00+00:00
20.06,20.06,19.06,19.06,1767679200,,2026-01-06 06:00:00+00:00
20.06,20.06,20.06,20.06,1767682800,,2026-01-06 07:00:00+00:00
20.06,20.06,20.06,20.06,1767686400,,2026-01-06 08:00:00+00:00
20.06,20.06,20.06,20.06,1767690000,,2026-01-06 09:00:00+00:00
20.06,20.06,20.06,20.06,1767693600,,2026-01-06 10:00:00+00:00
20.06,20.06,20.06,20.06,1767697200,,2026-01-06 11:00:00+00:00
20.0,20.06,20.0,20.06,1767700800,,2026-01-06 12:00:00+00:00
20.0,20.0,20.0,20.0,1767704400,,2026-01-06 13:00:00+00:00
45.0,45.0,20.0,20.0,1767708000,,2026-01-06 14:00:00+00:00
46.0,46.0,45.0,45.0,1767711600,,2026-01-06 15:00:00+00:00
46.0,46.0,46.0,46.0,1767715200,,2026-01-06 16:00:00+00:00
46.0,46.0,46.0,46.0,1767718800,,2026-01-06 17:00:00+00:00
46.0,46.0,46.0,46.0,1767722400,,2026-01-06 18:00:00+00:00
46.0,46.0,46.0,46.0,1767726000,,2026-01-06 19:00:00+00:00
46.0,46.0,46.0,46.0,1767729600,,2026-01-06 20:00:00+00:00
46.0,46.0,46.0,46.0,1767733200,,2026-01-06 21:00:00+00:00
46.0,46.0,46.0,46.0,1767736800,,2026-01-06 22:00:00+00:00
45.0,46.0,45.0,46.0,1767740400,,2026-01-06 23:00:00+00:00
45.0,45.0,45.0,45.0,1767744000,,2026-01-07 00:00:00+00:00
45.0,45.0,45.0,45.0,1767747600,,2026-01-07 01:00:00+00:00
45.0,45.0,45.0,45.0,1767751200,,2026-01-07 02:00:00+00:00
45.0,45.0,45.0,45.0,1767754800,,2026-01-07 03:00:00+00:00
45.06,45.06,45.0,45.0,1767758400,,2026-01-07 04:00:00+00:00
45.06,45.06,45.06,45.06,1767762000,,2026-01-07 05:00:00+00:00
45.06,45.06,45.06,45.06,1767765600,,2026-01-07 06:00:00+00:00
45.06,45.06,45.06,45.06,1767769200,,2026-01-07 07:00:00+00:00
45.06,45.06,45.06,45.06,1767772800,,2026-01-07 08:00:00+00:00
45.06,45.06,45.06,45.06,1767776400,,2026-01-07 09:00:00+00:00
45.06,45.06,45.06,45.06,1767780000,,2026-01-07 10:00:00+00:00
45.06,45.06,45.06,45.06,1767783600,,2026-01-07 11:00:00+00:00
45.06,45.06,45.06,45.06,1767787200,,2026-01-07 12:00:00+00:00
45.06,45.06,45.06,45.06,1767790800,,2026-01-07 13:00:00+00:00
45.76,45.76,45.06,45.06,1767794400,,2026-01-07 14:00:00+00:00
45.86,45.86,45.66,45.76,1767798000,,2026-01-07 15:00:00+00:00
94.36,95.86,45.86,45.86,1767801600,,2026-01-07 16:00:00+00:00
94.36,94.36,94.36,94.36,1767805200,,2026-01-07 17:00:00+00:00
94.36,94.36,94.36,94.36,1767808800,,2026-01-07 18:00:00+00:00
94.36,94.36,94.36,94.36,1767812400,,2026-01-07 19:00:00+00:00
94.36,94.36,94.36,94.36,1767816000,,2026-01-07 20:00:00+00:00
94.36,94.36,94.36,94.36,1767819600,,2026-01-07 21:00:00+00:00
94.36,94.36,94.36,94.36,1767823200,,2026-01-07 22:00:00+00:00
94.36,94.36,94.36,94.36,1767826800,,2026-01-07 23:00:00+00:00
97.36,97.36,94.36,94.36,1767830400,,2026-01-08 00:00:00+00:00
97.36,97.36,97.36,97.36,1767834000,,2026-01-08 01:00:00+00:00
97.36,97.36,97.36,97.36,1767837600,,2026-01-08 02:00:00+00:00
97.37,97.37,97.36,97.36,1767841200,,2026-01-08 03:00:00+00:00
97.37,97.37,97.37,97.37,1767844800,,2026-01-08 04:00:00+00:00
98.37,98.37,97.37,97.37,1767848400,,2026-01-08 05:00:00+00:00
99.72,99.72,98.37,98.37,1767852000,,2026-01-08 06:00:00+00:00
100.17,100.17,99.72,99.72,1767855600,,2026-01-08 07:00:00+00:00
100.67,100.67,100.17,100.17,1767859200,,2026-01-08 08:00:00+00:00
100.67,100.67,100.67,100.67,1767862800,,2026-01-08 09:00:00+00:00
100.67,100.67,100.67,100.67,1767866400,,2026-01-08 10:00:00+00:00
100.17,100.67,100.17,100.67,1767870000,,2026-01-08 11:00:00+00:00
99.67,100.17,99.67,100.17,1767873600,,2026-01-08 12:00:00+00:00
100.12,100.12,99.67,99.67,1767877200,,2026-01-08 13:00:00+00:00
102.02,102.02,100.11,100.12,1767880800,,2026-01-08 14:00:00+00:00
107.02,107.02,102.02,102.02,1767884400,,2026-01-08 15:00:00+00:00
107.02,108.02,107.02,107.02,1767888000,,2026-01-08 16:00:00+00:00
107.02,107.02,107.02,107.02,1767891600,,2026-01-08 17:00:00+00:00
107.02,107.02,107.02,107.02,1767895200,,2026-01-08 18:00:00+00:00
107.02,107.02,107.02,107.02,1767898800,,2026-01-08 19:00:00+00:00
107.02,107.02,107.02,107.02,1767902400,,2026-01-08 20:00:00+00:00
107.02,107.02,107.02,107.02,1767906000,,2026-01-08 21:00:00+00:00
107.02,107.02,107.02,107.02,1767909600,,2026-01-08 22:00:00+00:00
107.02,107.02,107.02,107.02,1767913200,,2026-01-08 23:00:00+00:00
107.02,107.02,107.02,107.02,1767916800,,2026-01-09 00:00:00+00:00
100.02,107.02,100.02,107.02,1767920400,,2026-01-09 01:00:00+00:00
100.02,100.02,100.02,100.02,1767924000,,2026-01-09 02:00:00+00:00
100.02,100.02,100.02,100.02,1767927600,,2026-01-09 03:00:00+00:00
101.02,101.02,100.02,100.02,1767931200,,2026-01-09 04:00:00+00:00
101.02,101.02,101.02,101.02,1767934800,,2026-01-09 05:00:00+00:00
101.02,101.02,101.02,101.02,1767938400,,2026-01-09 06:00:00+00:00
101.02,101.02,101.02,101.02,1767942000,,2026-01-09 07:00:00+00:00
101.02,101.02,101.02,101.02,1767945600,,2026-01-09 08:00:00+00:00
101.02,101.02,101.02,101.02,1767949200,,2026-01-09 09:00:00+00:00
101.02,101.02,101.02,101.02,1767952800,,2026-01-09 10:00:00+00:00
100.96,101.02,100.96,101.02,1767956400,,2026-01-09 11:00:00+00:00
100.96,100.96,100.96,100.96,1767960000,,2026-01-09 12:00:00+00:00
100.96,100.96,100.96,100.96,1767963600,,2026-01-09 13:00:00+00:00
95.96,100.96,95.96,100.96,1767967200,,2026-01-09 14:00:00+00:00
96.71,96.71,95.21,96.21,1767970800,,2026-01-09 15:00:00+00:00
95.71,96.71,95.71,96.71,1767974400,,2026-01-09 16:00:00+00:00
95.71,95.71,95.71,95.71,1767978000,,2026-01-09 17:00:00+00:00
95.66,95.71,95.66,95.71,1767981600,,2026-01-09 18:00:00+00:00
95.66,95.66,95.66,95.66,1767985200,,2026-01-09 19:00:00+00:00
95.66,95.66,95.66,95.66,1767988800,,2026-01-09 20:00:00+00:00
95.66,95.66,95.66,95.66,1767992400,,2026-01-09 21:00:00+00:00
96.23,96.23,95.66,95.66,1767996000,,2026-01-09 22:00:00+00:00
96.23,96.23,96.23,96.23,1767999600,,2026-01-09 23:00:00+00:00
96.23,96.23,96.23,96.23,1768003200,,2026-01-10 00:00:00+00:00
96.23,96.23,96.23,96.23,1768006800,,2026-01-10 01:00:00+00:00
96.23,96.23,96.23,96.23,1768010400,,2026-01-10 02:00:00+00:00
96.23,96.23,96.23,96.23,1768014000,,2026-01-10 03:00:00+00:00
96.23,96.23,96.23,96.23,1768017600,,2026-01-10 04:00:00+00:00
96.23,96.23,96.23,96.23,1768021200,,2026-01-10 05:00:00+00:00
96.23,96.23,96.23,96.23,1768024800,,2026-01-10 06:00:00+00:00
97.38,97.38,96.23,96.23,1768028400,,2026-01-10 07:00:00+00:00
97.48,97.48,97.38,97.38,1768032000,,2026-01-10 08:00:00+00:00
97.58,97.58,97.48,97.48,1768035600,,2026-01-10 09:00:00+00:00
98.08,98.08,97.58,97.58,1768039200,,2026-01-10 10:00:00+00:00
98.08,98.08,98.08,98.08,1768042800,,2026-01-10 11:00:00+00:00
98.08,98.08,98.08,98.08,1768046400,,2026-01-10 12:00:00+00:00
98.08,98.08,98.08,98.08,1768050000,,2026-01-10 13:00:00+00:00
98.07,98.08,98.07,98.08,1768053600,,2026-01-10 14:00:00+00:00
98.12,98.12,98.07,98.07,1768057200,,2026-01-10 15:00:00+00:00
98.22,98.22,98.12,98.12,1768060800,,2026-01-10 16:00:00+00:00
98.97,99.07,98.22,98.22,1768064400,,2026-01-10 17:00:00+00:00
50.22,98.97,48.97,98.97,1768068000,,2026-01-10 18:00:00+00:00
100.22,100.22,50.22,50.22,1768071600,,2026-01-10 19:00:00+00:00
100.22,100.22,100.22,100.22,1768075200,,2026-01-10 20:00:00+00:00
100.22,100.22,100.22,100.22,1768078800,,2026-01-10 21:00:00+00:00
100.22,100.22,100.22,100.22,1768082400,,2026-01-10 22:00:00+00:00
100.22,100.22,100.22,100.22,1768086000,,2026-01-10 23:00:00+00:00
100.52,100.52,100.22,100.22,1768089600,,2026-01-11 00:00:00+00:00
100.94,100.94,100.52,100.52,1768093200,,2026-01-11 01:00:00+00:00
99.94,100.94,99.94,100.94,1768096800,,2026-01-11 02:00:00+00:00
108.94,108.94,107.15,107.15,1768100400,,2026-01-11 03:00:00+00:00
109.04,109.04,108.94,108.94,1768104000,,2026-01-11 04:00:00+00:00
109.04,109.04,109.04,109.04,1768107600,,2026-01-11 05:00:00+00:00
109.04,109.04,109.04,109.04,1768111200,,2026-01-11 06:00:00+00:00
109.04,109.04,109.04,109.04,1768114800,,2026-01-11 07:00:00+00:00
109.1,109.1,109.04,109.04,1768118400,,2026-01-11 08:00:00+00:00
108.6,109.1,108.6,109.1,1768122000,,2026-01-11 09:00:00+00:00
108.6,108.6,108.6,108.6,1768125600,,2026-01-11 10:00:00+00:00
108.6,108.6,108.6,108.6,1768129200,,2026-01-11 11:00:00+00:00
108.6,108.6,108.6,108.6,1768132800,,2026-01-11 12:00:00+00:00
108.59,108.6,108.59,108.6,1768136400,,2026-01-11 13:00:00+00:00
108.17,108.59,108.17,108.59,1768140000,,2026-01-11 14:00:00+00:00
108.07,108.17,108.07,108.17,1768143600,,2026-01-11 15:00:00+00:00
106.98,108.07,106.98,108.07,1768147200,,2026-01-11 16:00:00+00:00
106.98,106.98,106.98,106.98,1768150800,,2026-01-11 17:00:00+00:00
105.67,106.98,105.67,106.98,1768154400,,2026-01-11 18:00:00+00:00
105.67,105.67,105.67,105.67,1768158000,,2026-01-11 19:00:00+00:00
105.67,105.67,105.67,105.67,1768161600,,2026-01-11 20:00:00+00:00
105.67,105.67,105.67,105.67,1768165200,,2026-01-11 21:00:00+00:00
105.67,105.67,105.67,105.67,1768168800,,2026-01-11 22:00:00+00:00
105.67,105.67,105.67,105.67,1768172400,,2026-01-11 23:00:00+00:00
105.67,105.67,105.67,105.67,1768176000,,2026-01-12 00:00:00+00:00
105.67,105.67,105.67,105.67,1768179600,,2026-01-12 01:00:00+00:00
105.67,105.67,105.67,105.67,1768183200,,2026-01-12 02:00:00+00:00
105.72,105.72,105.67,105.67,1768186800,,2026-01-12 03:00:00+00:00
105.72,105.72,105.72,105.72,1768190400,,2026-01-12 04:00:00+00:00
105.72,105.72,105.72,105.72,1768194000,,2026-01-12 05:00:00+00:00
105.72,105.72,105.72,105.72,1768197600,,2026-01-12 06:00:00+00:00
105.82,105.82,105.72,105.72,1768201200,,2026-01-12 07:00:00+00:00
106.12,106.12,105.82,105.82,1768204800,,2026-01-12 08:00:00+00:00
106.22,106.22,106.22,106.22,1768208400,,2026-01-12 09:00:00+00:00
106.17,106.22,106.17,106.22,1768212000,,2026-01-12 10:00:00+00:00
106.27,106.27,106.17,106.17,1768215600,,2026-01-12 11:00:00+00:00
106.27,106.27,106.27,106.27,1768219200,,2026-01-12 12:00:00+00:00
97.27,106.27,97.27,106.27,1768222800,,2026-01-12 13:00:00+00:00
97.22,97.27,97.22,97.27,1768226400,,2026-01-12 14:00:00+00:00
97.22,97.22,97.22,97.22,1768230000,,2026-01-12 15:00:00+00:00
97.23,97.23,97.22,97.22,1768233600,,2026-01-12 16:00:00+00:00
97.23,97.23,97.23,97.23,1768237200,,2026-01-12 17:00:00+00:00
97.23,97.23,97.23,97.23,1768240800,,2026-01-12 18:00:00+00:00
97.23,97.23,97.23,97.23,1768244400,,2026-01-12 19:00:00+00:00
97.23,97.23,97.23,97.23,1768248000,,2026-01-12 20:00:00+00:00
97.23,97.23,97.23,97.23,1768251600,,2026-01-12 21:00:00+00:00
97.23,97.23,97.23,97.23,1768255200,,2026-01-12 22:00:00+00:00
97.23,97.23,97.23,97.23,1768258800,,2026-01-12 23:00:00+00:00
97.23,97.23,97.23,97.23,1768262400,,2026-01-13 00:00:00+00:00
97.23,97.23,97.23,97.23,1768266000,,2026-01-13 01:00:00+00:00
97.93,97.93,97.23,97.23,1768269600,,2026-01-13 02:00:00+00:00
98.93,98.93,97.93,97.93,1768273200,,2026-01-13 03:00:00+00:00
98.93,98.93,98.93,98.93,1768276800,,2026-01-13 04:00:00+00:00
96.93,98.93,96.93,98.93,1768280400,,2026-01-13 05:00:00+00:00
96.93,96.93,96.93,96.93,1768284000,,2026-01-13 06:00:00+00:00
96.93,96.93,96.93,96.93,1768287600,,2026-01-13 07:00:00+00:00
96.93,96.93,96.93,96.93,1768291200,,2026-01-13 08:00:00+00:00
96.51,96.93,96.51,96.93,1768294800,,2026-01-13 09:00:00+00:00
96.41,96.51,96.41,96.51,1768298400,,2026-01-13 10:00:00+00:00
96.91,96.91,96.41,96.41,1768302000,,2026-01-13 11:00:00+00:00
93.91,96.91,93.91,96.91,1768305600,,2026-01-13 12:00:00+00:00
94.37,94.41,93.91,93.91,1768309200,,2026-01-13 13:00:00+00:00
100.87,100.87,93.37,94.37,1768312800,,2026-01-13 14:00:00+00:00
102.87,102.87,100.87,100.87,1768316400,,2026-01-13 15:00:00+00:00
124.05,124.35,98.85,98.87,1768320000,,2026-01-13 16:00:00+00:00
124.05,124.05,124.05,124.05,1768323600,,2026-01-13 17:00:00+00:00
123.75,124.05,123.75,124.05,1768327200,,2026-01-13 18:00:00+00:00
122.95,126.75,121.75,123.75,1768330800,,2026-01-13 19:00:00+00:00
126.95,126.95,122.95,122.95,1768334400,,2026-01-13 20:00:00+00:00
126.95,126.95,126.95,126.95,1768338000,,2026-01-13 21:00:00+00:00
69.66,126.95,68.95,126.95,1768341600,,2026-01-13 22:00:00+00:00
69.52,69.66,69.52,69.66,1768345200,,2026-01-13 23:00:00+00:00
72.31,72.31,69.52,69.52,1768348800,,2026-01-14 00:00:00+00:00
72.3,72.31,72.3,72.31,1768352400,,2026-01-14 01:00:00+00:00
72.3,72.3,72.3,72.3,1768356000,,2026-01-14 02:00:00+00:00
72.04,72.3,71.9,72.3,1768359600,,2026-01-14 03:00:00+00:00
72.04,72.04,72.04,72.04,1768363200,,2026-01-14 04:00:00+00:00
72.04,72.04,72.04,72.04,1768366800,,2026-01-14 05:00:00+00:00
72.04,72.04,72.04,72.04,1768370400,,2026-01-14 06:00:00+00:00
72.04,72.04,72.04,72.04,1768374000,,2026-01-14 07:00:00+00:00
69.84,72.04,69.84,72.04,1768377600,,2026-01-14 08:00:00+00:00
69.78,69.84,69.78,69.84,1768381200,,2026-01-14 09:00:00+00:00
69.78,69.78,69.78,69.78,1768384800,,2026-01-14 10:00:00+00:00
69.78,69.78,69.78,69.78,1768388400,,2026-01-14 11:00:00+00:00
63.78,63.78,63.78,63.78,1768392000,,2026-01-14 12:00:00+00:00
64.03,64.03,63.78,63.78,1768395600,,2026-01-14 13:00:00+00:00
62.43,64.03,62.43,64.03,1768399200,,2026-01-14 14:00:00+00:00
62.37,62.43,62.37,62.43,1768402800,,2026-01-14 15:00:00+00:00
63.17,66.67,62.37,62.37,1768406400,,2026-01-14 16:00:00+00:00
63.17,63.17,63.17,63.17,1768410000,,2026-01-14 17:00:00+00:00
63.17,63.17,63.17,63.17,1768413600,,2026-01-14 18:00:00+00:00
63.17,63.17,63.17,63.17,1768417200,,2026-01-14 19:00:00+00:00
63.17,63.17,63.17,63.17,1768420800,,2026-01-14 20:00:00+00:00
63.17,63.17,63.17,63.17,1768424400,,2026-01-14 21:00:00+00:00
63.17,63.17,63.17,63.17,1768428000,,2026-01-14 22:00:00+00:00
63.17,63.17,63.17,63.17,1768431600,,2026-01-14 23:00:00+00:00
63.17,63.17,63.17,63.17,1768435200,,2026-01-15 00:00:00+00:00
63.17,63.17,63.17,63.17,1768438800,,2026-01-15 01:00:00+00:00
63.29,63.29,63.17,63.17,1768442400,,2026-01-15 02:00:00+00:00
64.29,64.29,63.29,63.29,1768446000,,2026-01-15 03:00:00+00:00
64.29,64.29,64.29,64.29,1768449600,,2026-01-15 04:00:00+00:00
64.29,64.29,64.29,64.29,1768453200,,2026-01-15 05:00:00+00:00
64.29,64.29,64.29,64.29,1768456800,,2026-01-15 06:00:00+00:00
64.29,64.29,64.29,64.29,1768460400,,2026-01-15 07:00:00+00:00
68.01,68.01,64.29,64.29,1768464000,,2026-01-15 08:00:00+00:00
78.01,78.01,68.01,68.01,1768467600,,2026-01-15 09:00:00+00:00
