close,high,low,open,time,volume,timestamp
22.95,22.95,21.94,21.94,1767060000,,2025-12-30 02:00:00+00:00
20.97,22.95,20.95,22.95,1767063600,,2025-12-30 03:00:00+00:00
20.97,20.97,20.97,20.97,1767067200,,2025-12-30 04:00:00+00:00
20.97,20.97,20.97,20.97,1767070800,,2025-12-30 05:00:00+00:00
20.97,20.97,20.97,20.97,1767074400,,2025-12-30 06:00:00+00:00
20.97,20.97,20.97,20.97,1767078000,,2025-12-30 07:00:00+00:00
19.05,20.97,18.97,20.97,1767081600,,2025-12-30 08:00:00+00:00
19.05,19.05,19.05,19.05,1767085200,,2025-12-30 09:00:00+00:00
20.05,20.05,19.05,19.05,1767088800,,2025-12-30 10:00:00+00:00
20.05,20.05,20.05,20.05,1767092400,,2025-12-30 11:00:00+00:00
20.02,20.05,20.02,20.05,1767096000,,2025-12-30 12:00:00+00:00
20.03,20.03,20.02,20.02,1767099600,,2025-12-30 13:00:00+00:00
20.03,20.03,20.03,20.03,1767103200,,2025-12-30 14:00:00+00:00
21.68,21.68,20.03,20.03,1767106800,,2025-12-30 15:00:00+00:00
20.68,21.68,20.68,21.68,1767110400,,2025-12-30 16:00:00+00:00
20.68,20.68,20.68,20.68,1767114000,,2025-12-30 17:00:00+00:00
21.68,22.68,20.68,20.68,1767117600,,2025-12-30 18:00:00+00:00
21.68,21.68,21.68,21.68,1767121200,,2025-12-30 19:00:00+00:00
21.88,21.88,21.68,21.68,1767124800,,2025-12-30 20:00:00+00:00
21.88,21.88,21.88,21.88,1767128400,,2025-12-30 21:00:00+00:00
21.88,21.88,21.88,21.88,1767132000,,2025-12-30 22:00:00+00:00
21.88,21.88,21.88,21.88,1767135600,,2025-12-30 23:00:00+00:00
21.88,21.88,21.88,21.88,1767139200,,2025-12-31 00:00:00+00:00
21.88,21.88,21.88,21.88,1767142800,,2025-12-31 01:00:00+00:00
22.38,22.38,21.88,21.88,1767146400,,2025-12-31 02:00:00+00:00
22.38,22.38,22.38,22.38,1767150000,,2025-12-31 03:00:00+00:00
26.88,26.88,22.38,22.38,1767153600,,2025-12-31 04:00:00+00:00
28.63,28.63,26.88,26.88,1767157200,,2025-12-31 05:00:00+00:00
28.63,28.63,28.63,28.63,1767160800,,2025-12-31 06:00:00+00:00
28.63,28.63,28.63,28.63,1767164400,,2025-12-31 07:00:00+00:00
28.93,28.93,28.63,28.63,1767168000,,2025-12-31 08:00:00+00:00
31.43,31.43,28.93,28.93,1767171600,,2025-12-31 09:00:00+00:00
31.58,31.58,31.43,31.43,1767175200,,2025-12-31 10:00:00+00:00
32.58,32.58,31.58,31.58,1767178800,,2025-12-31 11:00:00+00:00
32.58,32.58,32.58,32.58,1767182400,,2025-12-31 12:00:00+00:00
32.58,32.58,32.58,32.58,1767186000,,2025-12-31 13:00:00+00:00
30.08,32.58,30.08,32.58,1767189600,,2025-12-31 14:00:00+00:00
30.15,30.15,30.08,30.08,1767193200,,2025-12-31 15:00:00+00:00
30.15,30.15,30.15,30.15,1767196800,,2025-12-31 16:00:00+00:00
30.15,30.15,30.15,30.15,1767200400,,2025-12-31 17:00:00+00:00
29.9,30.15,29.9,30.15,1767204000,,2025-12-31 18:00:00+00:00
29.9,29.9,29.9,29.9,1767207600,,2025-12-31 19:00:00+00:00
31.4,31.4,29.9,29.9,1767211200,,2025-12-31 20:00:00+00:00
31.4,31.4,31.4,31.4,1767214800,,2025-12-31 21:00:00+00:00
31.4,31.4,31.4,31.4,1767218400,,2025-12-31 22:00:00+00:00
31.9,31.9,31.4,31.4,1767222000,,2025-12-31 23:00:00+00:00
31.91,31.91,31.9,31.9,1767225600,,2026-01-01 00:00:00+00:00
31.91,31.91,31.91,31.91,1767229200,,2026-01-01 01:00:00+00:00
31.91,31.91,31.91,31.91,1767232800,,2026-01-01 02:00:00+00:00
31.91,31.91,31.91,31.91,1767236400,,2026-01-01 03:00:00+00:00
31.91,31.91,31.91,31.91,1767240000,,2026-01-01 04:00:00+00:00
31.91,31.91,31.91,31.91,1767243600,,2026-01-01 05:00:00+00:00
31.96,31.96,31.91,31.91,1767247200,,2026-01-01 06:00:00+00:00
31.96,31.96,31.96,31.96,1767250800,,2026-01-01 07:00:00+00:00
33.96,33.96,31.96,31.96,1767254400,,2026-01-01 08:00:00+00:00
33.96,33.96,33.96,33.96,1767258000,,2026-01-01 09:00:00+00:00
36.46,36.46,33.96,33.96,1767261600,,2026-01-01 10:00:00+00:00
36.46,36.46,36.46,36.46,1767265200,,2026-01-01 11:00:00+00:00
37.73,37.73,36.46,36.46,1767268800,,2026-01-01 12:00:00+00:00
37.29,37.79,37.29,37.73,1767272400,,2026-01-01 13:00:00+00:00
36.79,37.29,36.79,37.29,1767276000,,2026-01-01 14:00:00+00:00
37.19,37.19,36.79,36.79,1767279600,,2026-01-01 15:00:00+00:00
38.19,38.19,37.19,37.19,1767283200,,2026-01-01 16:00:00+00:00
38.19,38.19,38.19,38.19,1767286800,,2026-01-01 17:00:00+00:00
38.98,38.98,38.19,38.19,1767290400,,2026-01-01 18:00:00+00:00
39.58,39.58,38.98,38.98,1767294000,,2026-01-01 19:00:00+00:00
39.58,39.58,39.58,39.58,1767297600,,2026-01-01 20:00:00+00:00
39.58,39.58,39.58,39.58,1767301200,,2026-01-01 21:00:00+00:00
39.58,39.58,39.58,39.58,1767304800,,2026-01-01 22:00:00+00:00
39.58,39.58,39.58,39.58,1767308400,,2026-01-01 23:00:00+00:00
39.58,39.58,39.58,39.58,1767312000,,2026-01-02 00:00:00+00:00
39.58,39.58,39.58,39.58,1767315600,,2026-01-02 01:00:00+00:00
39.68,39.68,39.58,39.58,1767319200,,2026-01-02 02:00:00+00:00
43.22,44.72,39.68,39.68,1767322800,,2026-01-02 03:00:00+00:00
43.22,43.22,43.22,43.22,1767326400,,2026-01-02 04:00:00+00:00
43.22,43.22,43.22,43.22,1767330000,,2026-01-02 05:00:00+00:00
41.22,43.22,41.22,43.22,1767333600,,2026-01-02 06:00:00+00:00
41.22,41.22,41.22,41.22,1767337200,,2026-01-02 07:00:00+00:00
41.32,41.32,41.22,41.22,1767340800,,2026-01-02 08:00:00+00:00
46.32,46.32,41.32,41.32,1767344400,,2026-01-02 09:00:00+00:00
45.42,46.32,45.32,46.32,1767348000,,2026-01-02 10:00:00+00:00
47.81,47.81,45.41,45.42,1767351600,,2026-01-02 11:00:00+00:00
47.81,49.81,47.81,47.81,1767355200,,2026-01-02 12:00:00+00:00
47.81,47.81,47.81,47.81,1767358800,,2026-01-02 13:00:00+00:00
45.61,47.81,45.31,47.81,1767362400,,2026-01-02 14:00:00+00:00
45.53,45.61,45.53,45.61,1767366000,,2026-01-02 15:00:00+00:00
43.38,45.53,43.38,45.53,1767369600,,2026-01-02 16:00:00+00:00
45.72,45.72,42.72,43.38,1767373200,,2026-01-02 17:00:00+00:00
35.72,45.72,35.72,45.72,1767376800,,2026-01-02 18:00:00+00:00
39.22,39.22,35.72,35.72,1767380400,,2026-01-02 19:00:00+00:00
39.22,39.22,39.22,39.22,1767384000,,2026-01-02 20:00:00+00:00
39.22,39.22,39.22,39.22,1767387600,,2026-01-02 21:00:00+00:00
39.22,39.22,39.22,39.22,1767391200,,2026-01-02 22:00:00+00:00
39.22,39.22,39.22,39.22,1767394800,,2026-01-02 23:00:00+00:00
39.21,39.22,39.21,39.22,1767398400,,2026-01-03 00:00:00+00:00
39.21,39.21,39.21,39.21,1767402000,,2026-01-03 01:00:00+00:00
39.11,39.21,39.11,39.21,1767405600,,2026-01-03 02:00:00+00:00
39.71,39.71,39.11,39.11,1767409200,,2026-01-03 03:00:00+00:00
39.71,39.71,39.71,39.71,1767412800,,2026-01-03 04:00:00+00:00
39.91,39.91,39.71,39.71,1767416400,,2026-01-03 05:00:00+00:00
39.91,39.91,39.91,39.91,1767420000,,2026-01-03 06:00:00+00:00
40.41,40.41,39.91,39.91,1767423600,,2026-01-03 07:00:00+00:00
40.41,40.41,40.41,40.41,1767427200,,2026-01-03 08:00:00+00:00
40.41,40.41,40.41,40.41,1767430800,,2026-01-03 09:00:00+00:00
41.93,41.93,40.41,40.41,1767434400,,2026-01-03 10:00:00+00:00
41.53,43.43,41.43,41.93,1767438000,,2026-01-03 11:00:00+00:00
43.53,43.53,41.53,41.53,1767441600,,2026-01-03 12:00:00+00:00
44.22,44.22,43.72,43.72,1767445200,,2026-01-03 13:00:00+00:00
45.37,45.37,44.22,44.22,1767448800,,2026-01-03 14:00:00+00:00
45.77,45.77,45.37,45.37,1767452400,,2026-01-03 15:00:00+00:00
45.78,45.78,45.77,45.77,1767456000,,2026-01-03 16:00:00+00:00
45.78,45.78,45.78,45.78,1767459600,,2026-01-03 17:00:00+00:00
45.78,45.78,45.78,45.78,1767463200,,2026-01-03 18:00:00+00:00
45.82,45.82,45.78,45.78,1767466800,,2026-01-03 19:00:00+00:00
45.82,45.82,45.82,45.82,1767470400,,2026-01-03 20:00:00+00:00
45.82,45.82,45.82,45.82,1767474000,,2026-01-03 21:00:00+00:00
45.82,45.82,45.82,45.82,1767477600,,2026-01-03 22:00:00+00:00
45.82,45.82,45.82,45.82,1767481200,,2026-01-03 23:00:00+00:00
43.67,45.82,43.67,45.82,1767484800,,2026-01-04 00:00:00+00:00
43.67,43.67,43.67,43.67,1767488400,,2026-01-04 01:00:00+00:00
42.67,43.67,42.67,43.67,1767492000,,2026-01-04 02:00:00+00:00
43.17,43.17,42.67,42.67,1767495600,,2026-01-04 03:00:00+00:00
43.17,43.17,43.17,43.17,1767499200,,2026-01-04 04:00:00+00:00
39.67,43.17,39.67,43.17,1767502800,,2026-01-04 05:00:00+00:00
39.17,39.67,39.17,39.67,1767506400,,2026-01-04 06:00:00+00:00
39.2,39.2,39.17,39.17,1767510000,,2026-01-04 07:00:00+00:00
39.2,39.2,39.2,39.2,1767513600,,2026-01-04 08:00:00+00:00
64.99,64.99,38.2,39.2,1767517200,,2026-01-04 09:00:00+00:00
64.97,64.99,64.97,64.99,1767520800,,2026-01-04 10:00:00+00:00
64.98,66.97,64.97,64.97,1767524400,,2026-01-04 11:00:00+00:00
38.23,64.98,38.21,64.98,1767528000,,2026-01-04 12:00:00+00:00
38.23,38.23,38.23,38.23,1767531600,,2026-01-04 13:00:00+00:00
38.23,38.23,38.23,38.23,1767535200,,2026-01-04 14:00:00+00:00
38.23,38.23,38.23,38.23,1767538800,,2026-01-04 15:00:00+00:00
38.23,38.23,38.23,38.23,1767542400,,2026-01-04 16:00:00+00:00
40.23,40.23,38.23,38.23,1767546000,,2026-01-04 17:00:00+00:00
42.23,42.23,40.23,40.23,1767549600,,2026-01-04 18:00:00+00:00
42.23,42.23,42.23,42.23,1767553200,,2026-01-04 19:00:00+00:00
42.23,42.23,42.23,42.23,1767556800,,2026-01-04 20:00:00+00:00
42.23,42.23,42.23,42.23,1767560400,,2026-01-04 21:00:00+00:00
42.23,42.23,42.23,42.23,1767564000,,2026-01-04 22:00:00+00:00
42.23,42.23,42.23,42.23,1767567600,,2026-01-04 23:00:00+00:00
42.23,42.23,42.23,42.23,1767571200,,2026-01-05 00:00:00+00:00
49.36,49.36,39.3,42.23,1767574800,,2026-01-05 01:00:00+00:00
47.17,49.36,47.16,49.36,1767578400,,2026-01-05 02:00:00+00:00
47.17,47.17,47.17,47.17,1767582000,,2026-01-05 03:00:00+00:00
47.06,47.17,47.06,47.17,1767585600,,2026-01-05 04:00:00+00:00
46.11,48.11,46.11,47.06,1767589200,,2026-01-05 05:00:00+00:00
46.11,46.11,46.11,46.11,1767592800,,2026-01-05 06:00:00+00:00
46.11,46.11,46.11,46.11,1767596400,,2026-01-05 07:00:00+00:00
46.11,46.11,46.11,46.11,1767600000,,2026-01-05 08:00:00+00:00
48.64,48.64,46.11,46.11,1767603600,,2026-01-05 09:00:00+00:00
48.64,48.64,48.64,48.64,1767607200,,2026-01-05 10:00:00+00:00
48.64,48.64,48.64,48.64,1767610800,,2026-01-05 11:00:00+00:00
48.64,48.64,48.64,48.64,1767614400,,2026-01-05 12:00:00+00:00
48.64,48.64,48.64,48.64,1767618000,,2026-01-05 13:00:00+00:00
49.64,49.64,49.64,49.64,1767621600,,2026-01-05 14:00:00+00:00
44.91,49.64,44.91,49.64,1767625200,,2026-01-05 15:00:00+00:00
44.74,44.91,44.74,44.91,1767628800,,2026-01-05 16:00:00+00:00
44.36,44.74,44.36,44.74,1767632400,,2026-01-05 17:00:00+00:00
44.28,44.36,44.26,44.36,1767636000,,2026-01-05 18:00:00+00:00
37.27,44.77,37.27,44.32,1767639600,,2026-01-05 19:00:00+00:00
38.88,38.88,35.27,37.27,1767643200,,2026-01-05 20:00:00+00:00
35.28,38.88,35.28,38.88,1767646800,,2026-01-05 21:00:00+00:00
35.3,35.3,35.28,35.28,1767650400,,2026-01-05 22:00:00+00:00
35.3,35.3,35.3,35.3,1767654000,,2026-01-05 23:00:00+00:00
35.39,35.39,35.3,35.3,1767657600,,2026-01-06 00:00:00+00:00
35.64,35.64,35.39,35.39,1767661200,,2026-01-06 01:00:00+00:00
32.66,35.66,32.66,35.64,1767664800,,2026-01-06 02:00:00+00:00
32.56,32.66,32.56,32.66,1767668400,,2026-01-06 03:00:00+00:00
32.56,32.56,32.56,32.56,1767672000,,2026-01-06 04:00:00+00:00
32.56,32.56,32.56,32.56,1767675600,,2026-01-06 05:00:00+00:00
32.27,32.56,32.27,32.56,1767679200,,2026-01-06 06:00:00+00:00
32.72,32.72,32.27,32.27,1767682800,,2026-01-06 07:00:00+00:00
33.72,33.72,32.72,32.72,1767686400,,2026-01-06 08:00:00+00:00
33.27,33.72,33.27,33.72,1767690000,,2026-01-06 09:00:00+00:00
34.28,34.28,33.27,33.27,1767693600,,2026-01-06 10:00:00+00:00
34.93,34.93,34.28,34.28,1767697200,,2026-01-06 11:00:00+00:00
35.22,35.22,34.93,34.93,1767700800,,2026-01-06 12:00:00+00:00
35.52,35.52,35.22,35.22,1767704400,,2026-01-06 13:00:00+00:00
38.06,43.01,35.52,35.52,1767708000,,2026-01-06 14:00:00+00:00
33.57,47.32,33.57,38.06,1767711600,,2026-01-06 15:00:00+00:00
32.09,33.59,32.09,33.57,1767715200,,2026-01-06 16:00:00+00:00
34.09,34.09,32.09,32.09,1767718800,,2026-01-06 17:00:00+00:00
32.54,33.09,32.04,33.09,1767722400,,2026-01-06 18:00:00+00:00
32.54,32.54,32.54,32.54,1767726000,,2026-01-06 19:00:00+00:00
32.54,32.54,32.54,32.54,1767729600,,2026-01-06 20:00:00+00:00
33.54,33.64,32.54,32.54,1767733200,,2026-01-06 21:00:00+00:00
33.54,33.54,33.54,33.54,1767736800,,2026-01-06 22:00:00+00:00
33.54,33.54,33.54,33.54,1767740400,,2026-01-06 23:00:00+00:00
33.54,33.54,33.54,33.54,1767744000,,2026-01-07 00:00:00+00:00
33.53,33.54,33.53,33.54,1767747600,,2026-01-07 01:00:00+00:00
33.77,33.77,33.53,33.53,1767751200,,2026-01-07 02:00:00+00:00
43.78,43.78,33.77,33.77,1767754800,,2026-01-07 03:00:00+00:00
34.03,34.03,33.78,33.94,1767758400,,2026-01-07 04:00:00+00:00
34.04,34.04,34.03,34.03,1767762000,,2026-01-07 05:00:00+00:00
34.05,34.05,34.04,34.04,1767765600,,2026-01-07 06:00:00+00:00
34.05,34.05,34.05,34.05,1767769200,,2026-01-07 07:00:00+00:00
34.85,34.85,34.05,34.05,1767772800,,2026-01-07 08:00:00+00:00
34.4,34.85,33.4,34.85,1767776400,,2026-01-07 09:00:00+00:00
32.86,32.9,32.86,32.9,1767780000,,2026-01-07 10:00:00+00:00
32.96,32.96,32.86,32.86,1767783600,,2026-01-07 11:00:00+00:00
33.84,33.97,33.84,33.96,1767787200,,2026-01-07 12:00:00+00:00
35.34,35.34,33.84,33.84,1767790800,,2026-01-07 13:00:00+00:00
37.34,37.34,35.34,35.34,1767794400,,2026-01-07 14:00:00+00:00
46.3,51.43,36.43,37.34,1767798000,,2026-01-07 15:00:00+00:00
47.8,47.8,44.8,46.3,1767801600,,2026-01-07 16:00:00+00:00
47.69,47.69,47.69,47.69,1767805200,,2026-01-07 17:00:00+00:00
47.09,47.69,47.09,47.69,1767808800,,2026-01-07 18:00:00+00:00
47.34,47.34,47.09,47.09,1767812400,,2026-01-07 19:00:00+00:00
47.34,47.34,47.34,47.34,1767816000,,2026-01-07 20:00:00+00:00
47.34,47.34,47.34,47.34,1767819600,,2026-01-07 21:00:00+00:00
47.34,47.34,47.34,47.34,1767823200,,2026-01-07 22:00:00+00:00
47.34,47.34,47.34,47.34,1767826800,,2026-01-07 23:00:00+00:00
47.34,47.34,47.34,47.34,1767830400,,2026-01-08 00:00:00+00:00
47.34,47.34,47.34,47.34,1767834000,,2026-01-08 01:00:00+00:00
52.04,52.04,47.04,47.34,1767837600,,2026-01-08 02:00:00+00:00
52.14,52.14,52.04,52.04,1767841200,,2026-01-08 03:00:00+00:00
52.48,53.14,52.14,52.14,1767844800,,2026-01-08 04:00:00+00:00
53.01,54.51,52.48,52.48,1767848400,,2026-01-08 05:00:00+00:00
54.93,54.93,52.74,53.01,1767852000,,2026-01-08 06:00:00+00:00
55.95,55.95,55.43,55.43,1767855600,,2026-01-08 07:00:00+00:00
57.95,57.95,55.95,55.95,1767859200,,2026-01-08 08:00:00+00:00
57.95,57.95,57.95,57.95,1767862800,,2026-01-08 09:00:00+00:00
58.6,58.6,56.45,57.95,1767866400,,2026-01-08 10:00:00+00:00
58.65,58.65,58.5,58.6,1767870000,,2026-01-08 11:00:00+00:00
96.85,97.35,56.65,58.65,1767873600,,2026-01-08 12:00:00+00:00
102.85,103.85,96.85,96.85,1767877200,,2026-01-08 13:00:00+00:00
112.41,125.35,102.85,102.85,1767880800,,2026-01-08 14:00:00+00:00
129.91,129.91,112.41,112.41,1767884400,,2026-01-08 15:00:00+00:00
132.01,132.01,129.91,129.91,1767888000,,2026-01-08 16:00:00+00:00
130.61,131.82,130.61,131.82,1767891600,,2026-01-08 17:00:00+00:00
115.91,130.91,115.91,130.61,1767895200,,2026-01-08 18:00:00+00:00
125.91,125.91,115.91,115.91,1767898800,,2026-01-08 19:00:00+00:00
126.91,126.91,125.91,125.91,1767902400,,2026-01-08 20:00:00+00:00
126.91,126.91,126.91,126.91,1767906000,,2026-01-08 21:00:00+00:00
126.91,126.91,126.91,126.91,1767909600,,2026-01-08 22:00:00+00:00
126.91,126.91,126.91,126.91,1767913200,,2026-01-08 23:00:00+00:00
127.91,127.91,126.91,126.91,1767916800,,2026-01-09 00:00:00+00:00
128.21,128.21,127.91,127.91,1767920400,,2026-01-09 01:00:00+00:00
129.21,129.21,128.21,128.21,1767924000,,2026-01-09 02:00:00+00:00
129.21,129.21,129.21,129.21,1767927600,,2026-01-09 03:00:00+00:00
128.13,129.21,128.13,129.21,1767931200,,2026-01-09 04:00:00+00:00
112.13,128.13,112.13,128.13,1767934800,,2026-01-09 05:00:00+00:00
111.94,112.21,111.94,112.13,1767938400,,2026-01-09 06:00:00+00:00
113.44,113.44,111.94,111.94,1767942000,,2026-01-09 07:00:00+00:00
99.43,113.44,99.43,113.44,1767945600,,2026-01-09 08:00:00+00:00
100.13,100.13,99.43,99.43,1767949200,,2026-01-09 09:00:00+00:00
94.63,100.13,94.63,100.13,1767952800,,2026-01-09 10:00:00+00:00
94.28,94.78,92.63,94.63,1767956400,,2026-01-09 11:00:00+00:00
104.25,104.25,93.3,94.28,1767960000,,2026-01-09 12:00:00+00:00
104.56,104.69,104.25,104.25,1767963600,,2026-01-09 13:00:00+00:00
103.81,104.81,103.81,104.56,1767967200,,2026-01-09 14:00:00+00:00
149.19,150.49,103.74,103.74,1767970800,,2026-01-09 15:00:00+00:00
149.94,149.94,148.94,149.19,1767974400,,2026-01-09 16:00:00+00:00
144.19,149.94,144.19,149.94,1767978000,,2026-01-09 17:00:00+00:00
212.39,212.39,144.19,144.19,1767981600,,2026-01-09 18:00:00+00:00
145.82,212.39,145.07,212.39,1767985200,,2026-01-09 19:00:00+00:00
145.84,145.84,145.82,145.82,1767988800,,2026-01-09 20:00:00+00:00
145.54,145.84,145.54,145.84,1767992400,,2026-01-09 21:00:00+00:00
145.54,145.54,145.54,145.54,1767996000,,2026-01-09 22:00:00+00:00
145.66,145.66,145.54,145.54,1767999600,,2026-01-09 23:00:00+00:00
146.86,146.86,145.66,145.66,1768003200,,2026-01-10 00:00:00+00:00
145.86,146.86,145.86,146.86,1768006800,,2026-01-10 01:00:00+00:00
148.46,148.51,145.86,145.86,1768010400,,2026-01-10 02:00:00+00:00
153.66,153.66,148.16,148.71,1768014000,,2026-01-10 03:00:00+00:00
171.04,171.06,153.66,153.66,1768017600,,2026-01-10 04:00:00+00:00
175.44,177.04,171.04,171.04,1768021200,,2026-01-10 05:00:00+00:00
178.74,178.74,175.24,175.44,1768024800,,2026-01-10 06:00:00+00:00
220.84,220.84,178.74,178.74,1768028400,,2026-01-10 07:00:00+00:00
220.84,220.84,220.84,220.84,1768032000,,2026-01-10 08:00:00+00:00
229.34,229.34,220.84,220.84,1768035600,,2026-01-10 09:00:00+00:00
