close,high,low,open,time,volume,timestamp
50.12669899,50.90945328,46.19873862,48.02513802,1770678000,,2026-02-09 23:00:00+00:00
51.92496497,52.16370829,47.93430699,50.12669899,1770681600,,2026-02-10 00:00:00+00:00
46.34654268,52.06389732,44.60909444,51.92496497,1770685200,,2026-02-10 01:00:00+00:00
48.3690746,49.89765608,44.95435769,46.34654268,1770688800,,2026-02-10 02:00:00+00:00
60.2269716,63.76398276,47.69089137,48.3690746,1770692400,,2026-02-10 03:00:00+00:00
57.45154906,60.5197788,56.62689574,60.2269716,1770696000,,2026-02-10 04:00:00+00:00
62.72817685,65.24240668,56.89090368,57.45154906,1770699600,,2026-02-10 05:00:00+00:00
78.0613665,82.14034234,60.9246441,62.72817685,1770703200,,2026-02-10 06:00:00+00:00
77.7132537,80.786816,73.63541725,78.0613665,1770706800,,2026-02-10 07:00:00+00:00
72.20890866,81.28615733,71.7855227,77.7132537,1770710400,,2026-02-10 08:00:00+00:00
70.47873333,73.96292325,66.73625078,72.20890866,1770714000,,2026-02-10 09:00:00+00:00
70.34652272,72.84431421,67.97768717,70.47873333,1770717600,,2026-02-10 10:00:00+00:00
73.7600297,74.44479013,66.63984001,70.34652272,1770721200,,2026-02-10 11:00:00+00:00
71.5802918,73.7600297,68.02047607,73.7600297,1770724800,,2026-02-10 12:00:00+00:00
65.90123234,75.03707419,64.30384614,71.5802918,1770728400,,2026-02-10 13:00:00+00:00
71.13536031,78.94814365,59.79132832,65.90123234,1770732000,,2026-02-10 14:00:00+00:00
65.29191283,73.40567477,62.95121937,71.13536031,1770735600,,2026-02-10 15:00:00+00:00
62.72384105,68.958657,59.63907151,65.29191283,1770739200,,2026-02-10 16:00:00+00:00
57.91057472,65.44130659,56.10492238,62.72384105,1770742800,,2026-02-10 17:00:00+00:00
68.02656773,73.463932,57.06514572,57.91057472,1770746400,,2026-02-10 18:00:00+00:00
63.92693859,69.96414564,61.44688483,68.02656773,1770750000,,2026-02-10 19:00:00+00:00
65.7681321,68.76253498,62.58095876,63.92693859,1770753600,,2026-02-10 20:00:00+00:00
65.67349986,71.07141134,63.31823893,65.7681321,1770757200,,2026-02-10 21:00:00+00:00
62.35802551,66.45039522,61.2731028,65.67349986,1770760800,,2026-02-10 22:00:00+00:00
60.02766396,63.90655245,59.96756408,62.35802551,1770764400,,2026-02-10 23:00:00+00:00
58.90049622,61.23857862,57.51475778,60.02766396,1770768000,,2026-02-11 00:00:00+00:00
58.43423682,61.5920495,56.91835349,58.90049622,1770771600,,2026-02-11 01:00:00+00:00
60.34265387,61.69816656,56.44233286,58.43423682,1770775200,,2026-02-11 02:00:00+00:00
63.56519398,68.18132499,59.05332065,60.34265387,1770778800,,2026-02-11 03:00:00+00:00
79.34540435,82.6209409,62.73902046,63.56519398,1770782400,,2026-02-11 04:00:00+00:00
77.62359189,79.39340922,75.07362382,79.34540435,1770786000,,2026-02-11 05:00:00+00:00
92.26380957,94.83380996,76.28016774,77.62359189,1770789600,,2026-02-11 06:00:00+00:00
90.91439506,93.68809515,87.30776182,92.26380957,1770793200,,2026-02-11 07:00:00+00:00
90.81944969,97.49248477,89.4443272,90.91439506,1770796800,,2026-02-11 08:00:00+00:00
91.50457949,93.76583493,88.69739595,90.81944969,1770800400,,2026-02-11 09:00:00+00:00
94.82511535,98.39940506,91.37885958,91.50457949,1770804000,,2026-02-11 10:00:00+00:00
88.3672537,95.67538958,86.82382371,94.82511535,1770807600,,2026-02-11 11:00:00+00:00
88.24861494,89.99465729,82.4116499,88.3672537,1770811200,,2026-02-11 12:00:00+00:00
83.86603806,92.78698848,80.71513202,88.24861494,1770814800,,2026-02-11 13:00:00+00:00
91.86942973,94.84238017,61.6179514,83.86603806,1770818400,,2026-02-11 14:00:00+00:00
98.3830749,114.20953518,88.56014596,91.86942973,1770822000,,2026-02-11 15:00:00+00:00
105.12675264,107.49825069,85.14148071,98.3830749,1770825600,,2026-02-11 16:00:00+00:00
96.49736759,108.53791224,90.08976788,105.12675264,1770829200,,2026-02-11 17:00:00+00:00
88.94077447,104.01544306,86.68685935,96.49736759,1770832800,,2026-02-11 18:00:00+00:00
84.48074509,91.80611244,81.06966329,88.94077447,1770836400,,2026-02-11 19:00:00+00:00
83.02063328,89.69634834,80.64880852,84.48074509,1770840000,,2026-02-11 20:00:00+00:00
74.91473215,84.31485495,68.02406477,83.02063328,1770843600,,2026-02-11 21:00:00+00:00
83.47827568,84.67753734,73.59701292,74.91473215,1770847200,,2026-02-11 22:00:00+00:00
87.37552179,92.07588701,80.43052507,83.47827568,1770850800,,2026-02-11 23:00:00+00:00
78.66648865,87.37552179,76.4722511,87.37552179,1770854400,,2026-02-12 00:00:00+00:00
75.34247305,78.66648865,70.38696094,78.66648865,1770858000,,2026-02-12 01:00:00+00:00
77.99991724,79.74825499,72.36098889,75.34247305,1770861600,,2026-02-12 02:00:00+00:00
73.43439909,78.97496419,73.12289223,77.99991724,1770865200,,2026-02-12 03:00:00+00:00
74.10589563,76.77403155,69.90202391,73.43439909,1770868800,,2026-02-12 04:00:00+00:00
71.79791388,79.6986357,71.03443942,74.10589563,1770872400,,2026-02-12 05:00:00+00:00
70.00002576,73.81045969,66.34786805,71.79791388,1770876000,,2026-02-12 06:00:00+00:00
71.89828589,73.89315982,68.47072067,70.00002576,1770879600,,2026-02-12 07:00:00+00:00
72.66911299,77.62608146,70.12955364,71.89828589,1770883200,,2026-02-12 08:00:00+00:00
65.43826093,73.73005299,62.03252418,72.66911299,1770886800,,2026-02-12 09:00:00+00:00
60.40384034,67.3571868,59.89563931,65.43826093,1770890400,,2026-02-12 10:00:00+00:00
62.30760952,64.15987278,57.71442815,60.40384034,1770894000,,2026-02-12 11:00:00+00:00
64.5046638,67.07830586,61.45096059,62.30760952,1770897600,,2026-02-12 12:00:00+00:00
58.43720714,66.90517319,57.77687466,64.5046638,1770901200,,2026-02-12 13:00:00+00:00
64.62027251,66.8476302,58.09000534,58.43720714,1770904800,,2026-02-12 14:00:00+00:00
77.46664262,78.84709719,61.81986458,64.62027251,1770908400,,2026-02-12 15:00:00+00:00
100.08707735,106.29342443,76.8555436,77.46664262,1770912000,,2026-02-12 16:00:00+00:00
98.50182273,103.59307453,89.32790509,100.08707735,1770915600,,2026-02-12 17:00:00+00:00
92.97089747,103.0846055,89.87217388,98.50182273,1770919200,,2026-02-12 18:00:00+00:00
88.48007969,96.80980743,80.9024925,92.97089747,1770922800,,2026-02-12 19:00:00+00:00
93.84045511,97.20248236,84.91725895,88.48007969,1770926400,,2026-02-12 20:00:00+00:00
88.62531151,94.88426004,86.77309404,93.84045511,1770930000,,2026-02-12 21:00:00+00:00
77.95840922,90.26039989,76.528692,88.62531151,1770933600,,2026-02-12 22:00:00+00:00
74.92515008,79.69161699,72.80961064,77.95840922,1770937200,,2026-02-12 23:00:00+00:00
81.88955731,84.94802581,71.73322324,74.92515008,1770940800,,2026-02-13 00:00:00+00:00
76.04954079,81.89985733,73.04787878,81.88955731,1770944400,,2026-02-13 01:00:00+00:00
73.20422505,76.8207987,71.43674945,76.04954079,1770948000,,2026-02-13 02:00:00+00:00
69.79021033,75.05537375,68.28947892,73.20422505,1770951600,,2026-02-13 03:00:00+00:00
73.59832674,74.23143634,68.54411664,69.79021033,1770955200,,2026-02-13 04:00:00+00:00
79.01396132,79.41416381,72.49937911,73.59832674,1770958800,,2026-02-13 05:00:00+00:00
77.42875642,84.13993859,76.21039393,79.01396132,1770962400,,2026-02-13 06:00:00+00:00
78.01146559,79.57188278,71.41551961,77.42875642,1770966000,,2026-02-13 07:00:00+00:00
65.89106904,79.14953187,63.65868613,78.01146559,1770969600,,2026-02-13 08:00:00+00:00
64.57499872,68.81116242,62.36476687,65.89106904,1770973200,,2026-02-13 09:00:00+00:00
65.33228525,66.92397494,61.21758205,64.57499872,1770976800,,2026-02-13 10:00:00+00:00
64.61008223,71.72389046,63.80663928,65.33228525,1770980400,,2026-02-13 11:00:00+00:00
64.97379557,68.25515896,62.79278093,64.61008223,1770984000,,2026-02-13 12:00:00+00:00
60.27402896,66.9887912,56.35988815,64.97379557,1770987600,,2026-02-13 13:00:00+00:00
52.9119694,63.70149097,49.16930229,60.27402896,1770991200,,2026-02-13 14:00:00+00:00
38.06751557,54.1602766,34.95683513,52.9119694,1770994800,,2026-02-13 15:00:00+00:00
31.73673629,39.36288975,28.08256073,38.06751557,1770998400,,2026-02-13 16:00:00+00:00
31.48472502,34.50698714,29.06912208,31.73673629,1771002000,,2026-02-13 17:00:00+00:00
31.80417419,33.77358001,30.0504448,31.48472502,1771005600,,2026-02-13 18:00:00+00:00
31.12659833,32.88852155,30.24191118,31.80417419,1771009200,,2026-02-13 19:00:00+00:00
33.74541769,35.93385387,30.55637763,31.12659833,1771012800,,2026-02-13 20:00:00+00:00
31.34269004,33.96524629,30.29848073,33.74541769,1771016400,,2026-02-13 21:00:00+00:00
30.62327465,33.46375229,29.82037386,31.34269004,1771020000,,2026-02-13 22:00:00+00:00
31.68915573,32.43661128,30.51838349,30.62327465,1771023600,,2026-02-13 23:00:00+00:00
29.77600667,33.3159208,29.54608258,31.68915573,1771027200,,2026-02-14 00:00:00+00:00
29.46106954,31.01904368,28.70805874,29.77600667,1771030800,,2026-02-14 01:00:00+00:00
30.22927214,30.75419058,29.28073228,29.46106954,1771034400,,2026-02-14 02:00:00+00:00
28.89993415,30.66540143,28.42908218,30.22927214,1771038000,,2026-02-14 03:00:00+00:00
28.73485702,29.33256163,27.68613212,28.89993415,1771041600,,2026-02-14 04:00:00+00:00
29.28254671,29.50329432,27.97765628,28.73485702,1771045200,,2026-02-14 05:00:00+00:00
28.45778335,29.77717569,27.97342232,29.28254671,1771048800,,2026-02-14 06:00:00+00:00
27.11402181,29.08543746,26.35146392,28.45778335,1771052400,,2026-02-14 07:00:00+00:00
22.57827564,27.14622757,19.99799734,27.11402181,1771056000,,2026-02-14 08:00:00+00:00
25.12219233,25.22854782,21.59109531,22.57827564,1771059600,,2026-02-14 09:00:00+00:00
25.08466805,26.42331512,25.01588005,25.12219233,1771063200,,2026-02-14 10:00:00+00:00
21.60151338,25.12419562,19.70613167,25.08466805,1771066800,,2026-02-14 11:00:00+00:00
26.65149319,27.3769536,21.46067975,21.60151338,1771070400,,2026-02-14 12:00:00+00:00
25.13620186,28.04288974,24.29240353,26.65149319,1771074000,,2026-02-14 13:00:00+00:00
22.2781484,25.70159713,21.42573913,25.13620186,1771077600,,2026-02-14 14:00:00+00:00
21.75233591,23.19000784,20.70321739,22.2781484,1771081200,,2026-02-14 15:00:00+00:00
22.5807682,25.85929093,21.641031,21.75233591,1771084800,,2026-02-14 16:00:00+00:00
22.68902987,23.6676491,21.19124976,22.5807682,1771088400,,2026-02-14 17:00:00+00:00
21.2216931,23.0085601,21.03129016,22.68902987,1771092000,,2026-02-14 18:00:00+00:00
20.38324554,22.64752897,20.2174241,21.2216931,1771095600,,2026-02-14 19:00:00+00:00
20.60614626,21.94024185,19.5602637,20.38324554,1771099200,,2026-02-14 20:00:00+00:00
20.87984374,22.70509504,18.8405208,20.60614626,1771102800,,2026-02-14 21:00:00+00:00
20.04772539,21.37274172,19.28721629,20.87984374,1771106400,,2026-02-14 22:00:00+00:00
20.75841221,21.70224886,19.62329757,20.04772539,1771110000,,2026-02-14 23:00:00+00:00
22.14853188,23.63071716,20.12912303,20.75841221,1771113600,,2026-02-15 00:00:00+00:00
25.55567684,28.02116773,21.19199726,22.14853188,1771117200,,2026-02-15 01:00:00+00:00
26.7291713,29.81644414,23.64400556,25.55567684,1771120800,,2026-02-15 02:00:00+00:00
25.66876356,31.84790769,25.27958667,26.7291713,1771124400,,2026-02-15 03:00:00+00:00
22.56472545,25.67984298,20.58244629,25.66876356,1771128000,,2026-02-15 04:00:00+00:00
20.27234643,22.87892084,19.07500688,22.56472545,1771131600,,2026-02-15 05:00:00+00:00
20.55099818,21.28554854,19.02878306,20.27234643,1771135200,,2026-02-15 06:00:00+00:00
19.80982384,21.30635765,17.67825484,20.55099818,1771138800,,2026-02-15 07:00:00+00:00
24.08398062,27.52708033,19.05824651,19.80982384,1771142400,,2026-02-15 08:00:00+00:00
23.82529605,24.71077568,21.95879353,24.08398062,1771146000,,2026-02-15 09:00:00+00:00
25.14974687,27.09744098,23.4085049,23.82529605,1771149600,,2026-02-15 10:00:00+00:00
24.7211218,25.71828891,23.76626651,25.14974687,1771153200,,2026-02-15 11:00:00+00:00
39.51517622,39.51517622,23.51128121,24.7211218,1771156800,,2026-02-15 12:00:00+00:00
42.41033284,45.32042846,33.61798761,39.51517622,1771160400,,2026-02-15 13:00:00+00:00
39.38675027,45.71221536,38.87195174,42.41033284,1771164000,,2026-02-15 14:00:00+00:00
38.50879909,41.86016358,37.69426114,39.38675027,1771167600,,2026-02-15 15:00:00+00:00
39.68879082,44.21345207,38.4485019,38.50879909,1771171200,,2026-02-15 16:00:00+00:00
53.99389626,59.99624771,38.86185353,39.68879082,1771174800,,2026-02-15 17:00:00+00:00
60.44007958,62.72277395,49.28773882,53.99389626,1771178400,,2026-02-15 18:00:00+00:00
69.25943783,75.70082296,59.25605397,60.44007958,1771182000,,2026-02-15 19:00:00+00:00
65.2260935,73.39885714,61.80949938,69.25943783,1771185600,,2026-02-15 20:00:00+00:00
60.59960425,65.41958688,57.71563649,65.2260935,1771189200,,2026-02-15 21:00:00+00:00
54.34599983,61.43848697,52.60831342,60.59960425,1771192800,,2026-02-15 22:00:00+00:00
55.84200919,66.18055928,54.22991313,54.34599983,1771196400,,2026-02-15 23:00:00+00:00
53.95027043,56.96766153,50.45814854,55.84200919,1771200000,,2026-02-16 00:00:00+00:00
55.86690263,58.95408053,48.73895612,53.95027043,1771203600,,2026-02-16 01:00:00+00:00
58.64957053,60.74947676,54.10772398,55.86690263,1771207200,,2026-02-16 02:00:00+00:00
57.64050909,62.43185765,57.21565243,58.64957053,1771210800,,2026-02-16 03:00:00+00:00
50.97774684,57.87450249,50.93304502,57.64050909,1771214400,,2026-02-16 04:00:00+00:00
57.38315362,59.89171282,50.48588889,50.97774684,1771218000,,2026-02-16 05:00:00+00:00
52.93575635,58.34363252,52.55201189,57.38315362,1771221600,,2026-02-16 06:00:00+00:00
50.35452984,54.00815856,47.5599273,52.93575635,1771225200,,2026-02-16 07:00:00+00:00
46.15669474,50.93289157,45.60868979,50.35452984,1771228800,,2026-02-16 08:00:00+00:00
41.56017037,46.60848563,39.71623953,46.15669474,1771232400,,2026-02-16 09:00:00+00:00
44.09590459,44.8665962,40.98964556,41.56017037,1771236000,,2026-02-16 10:00:00+00:00
44.64325944,53.4020113,42.04782434,44.09590459,1771239600,,2026-02-16 11:00:00+00:00
34.47075044,45.9884279,33.44060872,44.64325944,1771243200,,2026-02-16 12:00:00+00:00
49.71321323,52.51661675,29.06525325,34.47075044,1771246800,,2026-02-16 13:00:00+00:00
46.3890056,54.92422909,42.57109615,49.71321323,1771250400,,2026-02-16 14:00:00+00:00
53.31860881,63.26227671,41.08324996,46.3890056,1771254000,,2026-02-16 15:00:00+00:00
45.12674425,53.50978111,43.09029804,53.31860881,1771257600,,2026-02-16 16:00:00+00:00
40.50967859,47.84797012,37.44257526,45.12674425,1771261200,,2026-02-16 17:00:00+00:00
42.9699045,43.69539182,37.56013664,40.50967859,1771264800,,2026-02-16 18:00:00+00:00
39.81659153,44.27802954,38.3625696,42.9699045,1771268400,,2026-02-16 19:00:00+00:00
32.5362296,41.13459355,31.95670435,39.81659153,1771272000,,2026-02-16 20:00:00+00:00
30.20935842,34.67204175,28.38585693,32.5362296,1771275600,,2026-02-16 21:00:00+00:00
32.75383509,34.64578798,29.02951451,30.20935842,1771279200,,2026-02-16 22:00:00+00:00
29.6496556,33.23852539,28.30117483,32.75383509,1771282800,,2026-02-16 23:00:00+00:00
29.33262793,31.2121751,26.93435767,29.6496556,1771286400,,2026-02-17 00:00:00+00:00
31.5379835,31.71996905,26.35547724,29.33262793,1771290000,,2026-02-17 01:00:00+00:00
29.40360262,35.43445057,26.20556635,31.5379835,1771293600,,2026-02-17 02:00:00+00:00
33.64420559,34.05169247,29.16280534,29.40360262,1771297200,,2026-02-17 03:00:00+00:00
32.20278704,34.88374764,29.21102772,33.64420559,1771300800,,2026-02-17 04:00:00+00:00
37.56819151,42.37473636,31.71390453,32.20278704,1771304400,,2026-02-17 05:00:00+00:00
35.5786359,37.63925117,33.9343695,37.56819151,1771308000,,2026-02-17 06:00:00+00:00
33.56369507,38.40291399,32.69323562,35.5786359,1771311600,,2026-02-17 07:00:00+00:00
35.24147482,37.28814117,31.68619144,33.56369507,1771315200,,2026-02-17 08:00:00+00:00
34.90992862,37.78558233,33.55571707,35.24147482,1771318800,,2026-02-17 09:00:00+00:00
38.98862891,41.17645365,34.18707683,34.90992862,1771322400,,2026-02-17 10:00:00+00:00
37.99884775,40.16816312,36.40486383,38.98862891,1771326000,,2026-02-17 11:00:00+00:00
38.11058917,39.35968186,34.52959997,37.99884775,1771329600,,2026-02-17 12:00:00+00:00
30.4857656,40.43161003,27.14666565,38.11058917,1771333200,,2026-02-17 13:00:00+00:00
49.44176495,51.7775826,26.32145636,30.4857656,1771336800,,2026-02-17 14:00:00+00:00
39.25729244,52.82150514,38.93318078,49.44176495,1771340400,,2026-02-17 15:00:00+00:00
33.98459764,39.679713,24.46322335,39.25729244,1771344000,,2026-02-17 16:00:00+00:00
39.52115762,45.14918282,32.37893753,33.98459764,1771347600,,2026-02-17 17:00:00+00:00
27.28347635,41.4404899,24.36912589,39.52115762,1771351200,,2026-02-17 18:00:00+00:00
26.7874878,28.26962958,22.12081795,27.28347635,1771354800,,2026-02-17 19:00:00+00:00
26.67780267,29.59454785,24.74390217,26.7874878,1771358400,,2026-02-17 20:00:00+00:00
24.34463168,27.46504468,23.89545953,26.67780267,1771362000,,2026-02-17 21:00:00+00:00
25.70328541,26.12482277,22.7771276,24.34463168,1771365600,,2026-02-17 22:00:00+00:00
25.69026506,27.04070207,24.0084539,25.70328541,1771369200,,2026-02-17 23:00:00+00:00
