close,high,low,open,time,volume,timestamp
8.10568219,9.6266276,3.65284508,4.58390789,1769090400,,2026-01-22 14:00:00+00:00
6.79500041,14.60680908,3.80150337,8.10568219,1769094000,,2026-01-22 15:00:00+00:00
4.90704642,9.55009004,3.76901273,6.79500041,1769097600,,2026-01-22 16:00:00+00:00
2.5751877,5.74917983,2.41782477,4.90704642,1769101200,,2026-01-22 17:00:00+00:00
3.85027283,4.09175172,1.65055255,2.5751877,1769104800,,2026-01-22 18:00:00+00:00
2.35866587,5.25285647,1.88768291,3.85027283,1769108400,,2026-01-22 19:00:00+00:00
2.96010737,4.14672174,1.86506571,2.35866587,1769112000,,2026-01-22 20:00:00+00:00
1.745866,3.42081569,1.51412573,2.96010737,1769115600,,2026-01-22 21:00:00+00:00
1.07377102,1.87751036,0.94105523,1.745866,1769119200,,2026-01-22 22:00:00+00:00
0.71290586,1.66639032,0.70032134,1.07377102,1769122800,,2026-01-22 23:00:00+00:00
0.47149684,0.87844366,0.43076144,0.71290586,1769126400,,2026-01-23 00:00:00+00:00
0.17256934,0.47149684,0.15007977,0.47149684,1769130000,,2026-01-23 01:00:00+00:00
0.20081585,0.22047936,0.13884271,0.17256934,1769133600,,2026-01-23 02:00:00+00:00
0.14346209,0.20944553,0.07358501,0.20081585,1769137200,,2026-01-23 03:00:00+00:00
0.06129428,0.16141673,0.0499022,0.14346209,1769140800,,2026-01-23 04:00:00+00:00
0.06169641,0.07565773,0.04562081,0.06129428,1769144400,,2026-01-23 05:00:00+00:00
0.1204582,0.2067551,0.05035943,0.06169641,1769148000,,2026-01-23 06:00:00+00:00
0.06664027,0.1685655,0.05258413,0.1204582,1769151600,,2026-01-23 07:00:00+00:00
0.07120475,0.16093868,0.04969594,0.06664027,1769155200,,2026-01-23 08:00:00+00:00
0.05900786,0.1114937,0.0360757,0.07120475,1769158800,,2026-01-23 09:00:00+00:00
0.01,0.08837178,0.01,0.05900786,1769162400,,2026-01-23 10:00:00+00:00
0.01,0.01,0.01,0.01,1769166000,,2026-01-23 11:00:00+00:00
