close,high,low,open,time,volume,timestamp
40.66,41.96,40.66,41.96,1766376000,,2025-12-22 04:00:00+00:00
40.66,40.66,40.66,40.66,1766379600,,2025-12-22 05:00:00+00:00
40.66,40.66,40.66,40.66,1766383200,,2025-12-22 06:00:00+00:00
40.66,40.66,40.66,40.66,1766386800,,2025-12-22 07:00:00+00:00
40.91,40.91,40.66,40.66,1766390400,,2025-12-22 08:00:00+00:00
40.91,40.91,40.91,40.91,1766394000,,2025-12-22 09:00:00+00:00
40.91,40.91,40.91,40.91,1766397600,,2025-12-22 10:00:00+00:00
39.91,40.91,39.91,40.91,1766401200,,2025-12-22 11:00:00+00:00
39.91,39.91,39.91,39.91,1766404800,,2025-12-22 12:00:00+00:00
39.92,39.92,39.91,39.91,1766408400,,2025-12-22 13:00:00+00:00
36.92,39.92,36.92,39.92,1766412000,,2025-12-22 14:00:00+00:00
36.92,36.92,36.92,36.92,1766415600,,2025-12-22 15:00:00+00:00
36.92,36.92,36.92,36.92,1766419200,,2025-12-22 16:00:00+00:00
37.42,37.42,36.92,36.92,1766422800,,2025-12-22 17:00:00+00:00
37.42,37.42,37.42,37.42,1766426400,,2025-12-22 18:00:00+00:00
37.49,37.49,36.99,37.42,1766430000,,2025-12-22 19:00:00+00:00
37.49,37.49,37.49,37.49,1766433600,,2025-12-22 20:00:00+00:00
37.49,37.49,37.49,37.49,1766437200,,2025-12-22 21:00:00+00:00
37.89,37.89,37.49,37.49,1766440800,,2025-12-22 22:00:00+00:00
37.69,37.89,37.69,37.89,1766444400,,2025-12-22 23:00:00+00:00
37.69,37.69,37.69,37.69,1766448000,,2025-12-23 00:00:00+00:00
37.69,37.69,37.69,37.69,1766451600,,2025-12-23 01:00:00+00:00
37.69,37.69,37.69,37.69,1766455200,,2025-12-23 02:00:00+00:00
38.75,38.75,31.69,37.69,1766458800,,2025-12-23 03:00:00+00:00
38.81,38.81,38.75,38.75,1766462400,,2025-12-23 04:00:00+00:00
38.81,38.81,38.81,38.81,1766466000,,2025-12-23 05:00:00+00:00
38.19,38.81,38.13,38.81,1766469600,,2025-12-23 06:00:00+00:00
38.19,38.19,38.19,38.19,1766473200,,2025-12-23 07:00:00+00:00
38.16,38.16,38.14,38.14,1766476800,,2025-12-23 08:00:00+00:00
38.16,38.16,38.16,38.16,1766480400,,2025-12-23 09:00:00+00:00
38.16,38.16,38.16,38.16,1766484000,,2025-12-23 10:00:00+00:00
38.16,38.16,38.16,38.16,1766487600,,2025-12-23 11:00:00+00:00
38.16,38.16,38.16,38.16,1766491200,,2025-12-23 12:00:00+00:00
38.16,38.16,38.16,38.16,1766494800,,2025-12-23 13:00:00+00:00
38.16,38.16,38.16,38.16,1766498400,,2025-12-23 14:00:00+00:00
39.16,39.16,38.16,38.16,1766502000,,2025-12-23 15:00:00+00:00
39.76,39.76,38.76,39.16,1766505600,,2025-12-23 16:00:00+00:00
42.76,42.76,39.76,39.76,1766509200,,2025-12-23 17:00:00+00:00
43.75,43.76,42.76,42.76,1766512800,,2025-12-23 18:00:00+00:00
43.75,43.75,43.75,43.75,1766516400,,2025-12-23 19:00:00+00:00
43.75,43.75,43.75,43.75,1766520000,,2025-12-23 20:00:00+00:00
43.75,43.75,43.75,43.75,1766523600,,2025-12-23 21:00:00+00:00
43.75,43.75,43.75,43.75,1766527200,,2025-12-23 22:00:00+00:00
43.75,43.75,43.75,43.75,1766530800,,2025-12-23 23:00:00+00:00
43.75,43.75,43.75,43.75,1766534400,,2025-12-24 00:00:00+00:00
43.75,43.75,42.75,43.75,1766538000,,2025-12-24 01:00:00+00:00
44.35,44.35,43.75,43.75,1766541600,,2025-12-24 02:00:00+00:00
44.35,44.35,44.35,44.35,1766545200,,2025-12-24 03:00:00+00:00
44.35,44.35,44.35,44.35,1766548800,,2025-12-24 04:00:00+00:00
38.35,44.35,38.35,44.35,1766552400,,2025-12-24 05:00:00+00:00
38.45,38.45,38.35,38.35,1766556000,,2025-12-24 06:00:00+00:00
38.45,38.45,38.45,38.45,1766559600,,2025-12-24 07:00:00+00:00
38.65,38.65,38.45,38.45,1766563200,,2025-12-24 08:00:00+00:00
38.85,38.85,38.65,38.65,1766566800,,2025-12-24 09:00:00+00:00
38.85,38.85,38.85,38.85,1766570400,,2025-12-24 10:00:00+00:00
38.85,38.85,38.85,38.85,1766574000,,2025-12-24 11:00:00+00:00
40.35,40.35,38.85,38.85,1766577600,,2025-12-24 12:00:00+00:00
40.35,40.35,40.35,40.35,1766581200,,2025-12-24 13:00:00+00:00
76.06,76.18,40.35,40.35,1766584800,,2025-12-24 14:00:00+00:00
76.07,76.07,76.06,76.06,1766588400,,2025-12-24 15:00:00+00:00
75.87,76.07,75.87,76.07,1766592000,,2025-12-24 16:00:00+00:00
75.87,75.87,75.87,75.87,1766595600,,2025-12-24 17:00:00+00:00
75.87,75.87,75.87,75.87,1766599200,,2025-12-24 18:00:00+00:00
75.87,75.87,75.87,75.87,1766602800,,2025-12-24 19:00:00+00:00
75.89,75.89,75.87,75.87,1766606400,,2025-12-24 20:00:00+00:00
75.89,75.89,75.89,75.89,1766610000,,2025-12-24 21:00:00+00:00
75.89,75.89,75.89,75.89,1766613600,,2025-12-24 22:00:00+00:00
75.79,75.89,75.79,75.89,1766617200,,2025-12-24 23:00:00+00:00
75.79,75.79,75.79,75.79,1766620800,,2025-12-25 00:00:00+00:00
75.79,75.79,75.79,75.79,1766624400,,2025-12-25 01:00:00+00:00
48.6,48.6,48.6,48.6,1766628000,,2025-12-25 02:00:00+00:00
55.83,55.83,48.6,48.6,1766631600,,2025-12-25 03:00:00+00:00
55.83,55.83,55.83,55.83,1766635200,,2025-12-25 04:00:00+00:00
55.83,55.83,55.83,55.83,1766638800,,2025-12-25 05:00:00+00:00
48.8,55.83,48.61,55.83,1766642400,,2025-12-25 06:00:00+00:00
48.8,48.8,48.8,48.8,1766646000,,2025-12-25 07:00:00+00:00
48.95,48.95,48.8,48.8,1766649600,,2025-12-25 08:00:00+00:00
49.25,49.25,48.95,48.95,1766653200,,2025-12-25 09:00:00+00:00
67.28,67.28,49.25,49.25,1766656800,,2025-12-25 10:00:00+00:00
67.34,67.34,67.28,67.28,1766660400,,2025-12-25 11:00:00+00:00
68.02,68.02,67.34,67.34,1766664000,,2025-12-25 12:00:00+00:00
68.02,68.02,68.02,68.02,1766667600,,2025-12-25 13:00:00+00:00
67.93,68.02,67.93,68.02,1766671200,,2025-12-25 14:00:00+00:00
68.44,68.44,67.18,67.93,1766674800,,2025-12-25 15:00:00+00:00
68.22,68.44,68.22,68.44,1766678400,,2025-12-25 16:00:00+00:00
68.22,68.22,68.22,68.22,1766682000,,2025-12-25 17:00:00+00:00
68.24,68.24,68.22,68.22,1766685600,,2025-12-25 18:00:00+00:00
68.24,68.24,68.24,68.24,1766689200,,2025-12-25 19:00:00+00:00
68.24,68.24,68.24,68.24,1766692800,,2025-12-25 20:00:00+00:00
68.24,68.24,68.24,68.24,1766696400,,2025-12-25 21:00:00+00:00
68.24,68.24,68.24,68.24,1766700000,,2025-12-25 22:00:00+00:00
68.24,68.24,68.24,68.24,1766703600,,2025-12-25 23:00:00+00:00
68.24,68.24,68.24,68.24,1766707200,,2025-12-26 00:00:00+00:00
68.24,68.24,68.24,68.24,1766710800,,2025-12-26 01:00:00+00:00
67.69,68.24,67.69,68.24,1766714400,,2025-12-26 02:00:00+00:00
66.97,67.69,66.69,67.69,1766718000,,2025-12-26 03:00:00+00:00
56.98,66.97,56.97,66.97,1766721600,,2025-12-26 04:00:00+00:00
56.98,56.98,56.98,56.98,1766725200,,2025-12-26 05:00:00+00:00
56.79,56.98,56.79,56.98,1766728800,,2025-12-26 06:00:00+00:00
57.09,57.09,56.79,56.79,1766732400,,2025-12-26 07:00:00+00:00
57.09,57.09,57.09,57.09,1766736000,,2025-12-26 08:00:00+00:00
63.09,63.09,57.09,57.09,1766739600,,2025-12-26 09:00:00+00:00
65.51,65.51,63.09,63.09,1766743200,,2025-12-26 10:00:00+00:00
65.51,65.51,65.51,65.51,1766746800,,2025-12-26 11:00:00+00:00
65.61,65.61,65.51,65.51,1766750400,,2025-12-26 12:00:00+00:00
59.61,65.61,59.61,65.61,1766754000,,2025-12-26 13:00:00+00:00
59.3,59.49,59.3,59.49,1766757600,,2025-12-26 14:00:00+00:00
43.28,43.3,43.28,43.3,1766761200,,2025-12-26 15:00:00+00:00
43.27,43.3,43.27,43.28,1766764800,,2025-12-26 16:00:00+00:00
43.31,43.31,43.16,43.27,1766768400,,2025-12-26 17:00:00+00:00
43.32,43.32,43.31,43.31,1766772000,,2025-12-26 18:00:00+00:00
43.32,43.32,43.32,43.32,1766775600,,2025-12-26 19:00:00+00:00
43.32,43.32,43.32,43.32,1766779200,,2025-12-26 20:00:00+00:00
43.32,43.32,43.32,43.32,1766782800,,2025-12-26 21:00:00+00:00
43.47,43.47,43.32,43.32,1766786400,,2025-12-26 22:00:00+00:00
43.47,43.47,43.47,43.47,1766790000,,2025-12-26 23:00:00+00:00
43.47,43.47,43.47,43.47,1766793600,,2025-12-27 00:00:00+00:00
43.47,43.47,43.47,43.47,1766797200,,2025-12-27 01:00:00+00:00
43.5,43.5,43.47,43.47,1766800800,,2025-12-27 02:00:00+00:00
43.42,43.5,43.42,43.5,1766804400,,2025-12-27 03:00:00+00:00
43.42,43.42,43.42,43.42,1766808000,,2025-12-27 04:00:00+00:00
43.42,43.42,43.42,43.42,1766811600,,2025-12-27 05:00:00+00:00
51.37,51.74,43.42,43.42,1766815200,,2025-12-27 06:00:00+00:00
51.3,51.37,51.3,51.37,1766818800,,2025-12-27 07:00:00+00:00
51.3,51.3,51.3,51.3,1766822400,,2025-12-27 08:00:00+00:00
51.18,51.3,51.18,51.3,1766826000,,2025-12-27 09:00:00+00:00
51.18,51.18,51.18,51.18,1766829600,,2025-12-27 10:00:00+00:00
51.18,51.18,51.18,51.18,1766833200,,2025-12-27 11:00:00+00:00
51.43,51.43,51.18,51.18,1766836800,,2025-12-27 12:00:00+00:00
51.43,51.43,51.43,51.43,1766840400,,2025-12-27 13:00:00+00:00
51.62,51.62,51.43,51.43,1766844000,,2025-12-27 14:00:00+00:00
51.72,51.72,51.62,51.62,1766847600,,2025-12-27 15:00:00+00:00
51.72,51.72,51.72,51.72,1766851200,,2025-12-27 16:00:00+00:00
52.72,52.72,51.72,51.72,1766854800,,2025-12-27 17:00:00+00:00
52.72,52.72,52.72,52.72,1766858400,,2025-12-27 18:00:00+00:00
52.72,52.72,52.72,52.72,1766862000,,2025-12-27 19:00:00+00:00
52.72,52.72,52.72,52.72,1766865600,,2025-12-27 20:00:00+00:00
52.72,52.72,52.72,52.72,1766869200,,2025-12-27 21:00:00+00:00
52.72,52.72,52.72,52.72,1766872800,,2025-12-27 22:00:00+00:00
52.31,52.72,52.31,52.72,1766876400,,2025-12-27 23:00:00+00:00
52.31,52.31,52.31,52.31,1766880000,,2025-12-28 00:00:00+00:00
52.31,52.31,52.31,52.31,1766883600,,2025-12-28 01:00:00+00:00
52.31,52.31,52.31,52.31,1766887200,,2025-12-28 02:00:00+00:00
52.25,52.31,52.23,52.31,1766890800,,2025-12-28 03:00:00+00:00
52.25,52.25,52.25,52.25,1766894400,,2025-12-28 04:00:00+00:00
52.25,52.25,52.25,52.25,1766898000,,2025-12-28 05:00:00+00:00
52.25,52.25,52.25,52.25,1766901600,,2025-12-28 06:00:00+00:00
52.25,52.25,52.25,52.25,1766905200,,2025-12-28 07:00:00+00:00
52.17,52.25,52.15,52.25,1766908800,,2025-12-28 08:00:00+00:00
52.17,52.17,52.17,52.17,1766912400,,2025-12-28 09:00:00+00:00
52.17,52.17,52.17,52.17,1766916000,,2025-12-28 10:00:00+00:00
52.17,52.17,52.17,52.17,1766919600,,2025-12-28 11:00:00+00:00
44.26,52.17,44.26,52.17,1766923200,,2025-12-28 12:00:00+00:00
44.26,44.26,44.26,44.26,1766926800,,2025-12-28 13:00:00+00:00
44.17,44.27,44.17,44.26,1766930400,,2025-12-28 14:00:00+00:00
44.17,44.17,44.17,44.17,1766934000,,2025-12-28 15:00:00+00:00
44.17,44.17,44.17,44.17,1766937600,,2025-12-28 16:00:00+00:00
44.17,44.17,44.17,44.17,1766941200,,2025-12-28 17:00:00+00:00
44.18,44.18,44.17,44.17,1766944800,,2025-12-28 18:00:00+00:00
44.18,44.18,44.18,44.18,1766948400,,2025-12-28 19:00:00+00:00
44.18,44.18,44.18,44.18,1766952000,,2025-12-28 20:00:00+00:00
44.18,44.18,44.18,44.18,1766955600,,2025-12-28 21:00:00+00:00
44.18,44.18,44.18,44.18,1766959200,,2025-12-28 22:00:00+00:00
44.18,44.18,44.18,44.18,1766962800,,2025-12-28 23:00:00+00:00
44.18,44.18,44.18,44.18,1766966400,,2025-12-29 00:00:00+00:00
54.13,54.18,44.18,44.18,1766970000,,2025-12-29 01:00:00+00:00
47.38,47.38,44.13,44.13,1766973600,,2025-12-29 02:00:00+00:00
45.13,47.33,45.13,47.31,1766977200,,2025-12-29 03:00:00+00:00
43.99,45.13,43.99,45.13,1766980800,,2025-12-29 04:00:00+00:00
44.97,44.97,43.97,43.99,1766984400,,2025-12-29 05:00:00+00:00
42.34,44.97,42.34,44.97,1766988000,,2025-12-29 06:00:00+00:00
42.34,42.59,42.34,42.34,1766991600,,2025-12-29 07:00:00+00:00
42.34,42.34,42.34,42.34,1766995200,,2025-12-29 08:00:00+00:00
53.19,53.19,42.19,42.34,1766998800,,2025-12-29 09:00:00+00:00
53.49,53.49,53.19,53.19,1767002400,,2025-12-29 10:00:00+00:00
54.76,55.06,53.49,53.49,1767006000,,2025-12-29 11:00:00+00:00
55.87,55.87,54.76,54.76,1767009600,,2025-12-29 12:00:00+00:00
56.87,56.87,55.87,55.87,1767013200,,2025-12-29 13:00:00+00:00
57.32,58.32,56.87,56.87,1767016800,,2025-12-29 14:00:00+00:00
57.66,57.66,57.6,57.6,1767020400,,2025-12-29 15:00:00+00:00
56.87,56.87,56.87,56.87,1767024000,,2025-12-29 16:00:00+00:00
56.87,56.87,56.87,56.87,1767027600,,2025-12-29 17:00:00+00:00
56.87,56.87,56.87,56.87,1767031200,,2025-12-29 18:00:00+00:00
56.87,56.87,56.87,56.87,1767034800,,2025-12-29 19:00:00+00:00
62.87,62.87,56.87,56.87,1767038400,,2025-12-29 20:00:00+00:00
62.87,62.87,62.87,62.87,1767042000,,2025-12-29 21:00:00+00:00
62.87,62.87,62.87,62.87,1767045600,,2025-12-29 22:00:00+00:00
62.87,62.87,62.87,62.87,1767049200,,2025-12-29 23:00:00+00:00
62.87,62.87,62.87,62.87,1767052800,,2025-12-30 00:00:00+00:00
62.87,62.87,62.87,62.87,1767056400,,2025-12-30 01:00:00+00:00
62.87,62.87,62.87,62.87,1767060000,,2025-12-30 02:00:00+00:00
62.87,62.93,62.87,62.87,1767063600,,2025-12-30 03:00:00+00:00
62.86,62.88,62.86,62.88,1767067200,,2025-12-30 04:00:00+00:00
63.41,63.41,62.86,62.86,1767070800,,2025-12-30 05:00:00+00:00
63.41,63.41,63.41,63.41,1767074400,,2025-12-30 06:00:00+00:00
62.86,63.41,62.86,63.41,1767078000,,2025-12-30 07:00:00+00:00
62.46,62.86,62.3,62.86,1767081600,,2025-12-30 08:00:00+00:00
62.45,62.46,62.45,62.46,1767085200,,2025-12-30 09:00:00+00:00
62.89,62.89,62.45,62.45,1767088800,,2025-12-30 10:00:00+00:00
67.4,67.4,62.89,62.89,1767092400,,2025-12-30 11:00:00+00:00
60.83,67.4,60.83,67.4,1767096000,,2025-12-30 12:00:00+00:00
61.09,61.09,60.83,60.83,1767099600,,2025-12-30 13:00:00+00:00
63.99,64.14,61.09,61.09,1767103200,,2025-12-30 14:00:00+00:00
61.04,62.04,61.03,62.04,1767106800,,2025-12-30 15:00:00+00:00
61.04,61.04,61.04,61.04,1767110400,,2025-12-30 16:00:00+00:00
61.16,61.84,61.16,61.5,1767114000,,2025-12-30 17:00:00+00:00
61.18,61.18,61.16,61.16,1767117600,,2025-12-30 18:00:00+00:00
61.21,61.21,61.18,61.18,1767121200,,2025-12-30 19:00:00+00:00
61.21,61.21,61.21,61.21,1767124800,,2025-12-30 20:00:00+00:00
61.21,61.21,61.21,61.21,1767128400,,2025-12-30 21:00:00+00:00
61.18,61.21,61.18,61.21,1767132000,,2025-12-30 22:00:00+00:00
61.18,61.18,61.18,61.18,1767135600,,2025-12-30 23:00:00+00:00
61.18,61.18,61.18,61.18,1767139200,,2025-12-31 00:00:00+00:00
60.72,61.18,60.72,61.18,1767142800,,2025-12-31 01:00:00+00:00
60.72,60.72,60.72,60.72,1767146400,,2025-12-31 02:00:00+00:00
61.22,61.24,60.72,60.72,1767150000,,2025-12-31 03:00:00+00:00
61.21,61.22,61.21,61.22,1767153600,,2025-12-31 04:00:00+00:00
69.99,69.99,61.21,61.21,1767157200,,2025-12-31 05:00:00+00:00
69.99,69.99,69.99,69.99,1767160800,,2025-12-31 06:00:00+00:00
69.99,69.99,69.99,69.99,1767164400,,2025-12-31 07:00:00+00:00
70.99,70.99,69.99,69.99,1767168000,,2025-12-31 08:00:00+00:00
63.99,70.99,63.99,70.99,1767171600,,2025-12-31 09:00:00+00:00
67.17,67.17,63.99,63.99,1767175200,,2025-12-31 10:00:00+00:00
68.94,68.94,66.39,67.17,1767178800,,2025-12-31 11:00:00+00:00
73.14,73.14,68.94,68.94,1767182400,,2025-12-31 12:00:00+00:00
73.14,73.14,73.14,73.14,1767186000,,2025-12-31 13:00:00+00:00
79.83,79.83,71.14,73.14,1767189600,,2025-12-31 14:00:00+00:00
89.13,89.57,79.83,79.83,1767193200,,2025-12-31 15:00:00+00:00
96.88,96.88,89.13,89.13,1767196800,,2025-12-31 16:00:00+00:00
96.88,96.88,96.88,96.88,1767200400,,2025-12-31 17:00:00+00:00
96.94,96.94,96.88,96.88,1767204000,,2025-12-31 18:00:00+00:00
89.48,96.98,89.48,96.94,1767207600,,2025-12-31 19:00:00+00:00
81.83,91.83,81.83,90.63,1767211200,,2025-12-31 20:00:00+00:00
82.03,82.03,81.73,81.83,1767214800,,2025-12-31 21:00:00+00:00
83.93,83.93,82.03,82.03,1767218400,,2025-12-31 22:00:00+00:00
82.73,83.93,82.73,83.93,1767222000,,2025-12-31 23:00:00+00:00
82.73,82.73,82.73,82.73,1767225600,,2026-01-01 00:00:00+00:00
82.74,82.74,82.73,82.73,1767229200,,2026-01-01 01:00:00+00:00
84.31,84.31,82.74,82.74,1767232800,,2026-01-01 02:00:00+00:00
85.74,85.74,84.31,84.31,1767236400,,2026-01-01 03:00:00+00:00
80.15,86.15,80.15,85.74,1767240000,,2026-01-01 04:00:00+00:00
80.15,80.15,80.15,80.15,1767243600,,2026-01-01 05:00:00+00:00
80.75,81.15,80.15,80.15,1767247200,,2026-01-01 06:00:00+00:00
80.86,80.87,80.65,80.75,1767250800,,2026-01-01 07:00:00+00:00
81.45,81.45,80.86,80.86,1767254400,,2026-01-01 08:00:00+00:00
83.21,83.21,81.45,81.45,1767258000,,2026-01-01 09:00:00+00:00
82.05,85.31,82.05,83.21,1767261600,,2026-01-01 10:00:00+00:00
86.02,86.02,82.09,82.09,1767265200,,2026-01-01 11:00:00+00:00
91.52,91.52,85.52,86.02,1767268800,,2026-01-01 12:00:00+00:00
93.11,93.11,91.52,91.52,1767272400,,2026-01-01 13:00:00+00:00
78.76,93.3,78.76,93.11,1767276000,,2026-01-01 14:00:00+00:00
77.92,78.86,77.86,78.76,1767279600,,2026-01-01 15:00:00+00:00
77.92,77.93,77.92,77.92,1767283200,,2026-01-01 16:00:00+00:00
77.92,77.92,77.92,77.92,1767286800,,2026-01-01 17:00:00+00:00
67.39,77.92,67.24,77.92,1767290400,,2026-01-01 18:00:00+00:00
69.74,69.74,67.39,67.39,1767294000,,2026-01-01 19:00:00+00:00
69.76,69.76,69.74,69.74,1767297600,,2026-01-01 20:00:00+00:00
69.66,69.76,69.66,69.76,1767301200,,2026-01-01 21:00:00+00:00
69.26,69.76,69.26,69.66,1767304800,,2026-01-01 22:00:00+00:00
83.76,84.26,69.26,69.26,1767308400,,2026-01-01 23:00:00+00:00
88.86,88.86,83.76,83.76,1767312000,,2026-01-02 00:00:00+00:00
93.57,93.57,88.86,88.86,1767315600,,2026-01-02 01:00:00+00:00
111.82,111.82,93.57,93.57,1767319200,,2026-01-02 02:00:00+00:00
103.28,111.82,103.03,111.82,1767322800,,2026-01-02 03:00:00+00:00
119.11,119.11,107.28,107.28,1767326400,,2026-01-02 04:00:00+00:00
120.4,120.4,119.08,119.08,1767330000,,2026-01-02 05:00:00+00:00
115.49,120.41,114.49,120.4,1767333600,,2026-01-02 06:00:00+00:00
119.41,119.41,115.39,115.49,1767337200,,2026-01-02 07:00:00+00:00
116.91,119.41,116.91,119.41,1767340800,,2026-01-02 08:00:00+00:00
106.09,116.91,105.97,116.91,1767344400,,2026-01-02 09:00:00+00:00
118.25,119.14,103.72,106.32,1767348000,,2026-01-02 10:00:00+00:00
114.05,122.32,114.05,118.35,1767351600,,2026-01-02 11:00:00+00:00
113.05,114.53,113.05,114.05,1767355200,,2026-01-02 12:00:00+00:00
112.86,113.05,112.8,113.05,1767358800,,2026-01-02 13:00:00+00:00
102.94,112.85,102.94,112.85,1767362400,,2026-01-02 14:00:00+00:00
102.84,102.84,101.83,102.08,1767366000,,2026-01-02 15:00:00+00:00
91.05,102.88,91.05,102.84,1767369600,,2026-01-02 16:00:00+00:00
86.93,91.05,86.93,91.05,1767373200,,2026-01-02 17:00:00+00:00
86.93,86.93,86.93,86.93,1767376800,,2026-01-02 18:00:00+00:00
86.93,86.93,86.93,86.93,1767380400,,2026-01-02 19:00:00+00:00
86.92,86.93,86.92,86.93,1767384000,,2026-01-02 20:00:00+00:00
71.87,86.92,71.87,86.92,1767387600,,2026-01-02 21:00:00+00:00
71.91,71.91,71.86,71.87,1767391200,,2026-01-02 22:00:00+00:00
70.91,71.91,70.91,71.91,1767394800,,2026-01-02 23:00:00+00:00
70.91,70.91,70.91,70.91,1767398400,,2026-01-03 00:00:00+00:00
70.91,70.91,70.91,70.91,1767402000,,2026-01-03 01:00:00+00:00
70.69,70.91,70.69,70.91,1767405600,,2026-01-03 02:00:00+00:00
71.19,71.19,70.69,70.69,1767409200,,2026-01-03 03:00:00+00:00
71.19,71.19,71.19,71.19,1767412800,,2026-01-03 04:00:00+00:00
71.19,71.19,71.19,71.19,1767416400,,2026-01-03 05:00:00+00:00
72.99,73.03,71.19,71.19,1767420000,,2026-01-03 06:00:00+00:00
77.98,77.99,72.99,72.99,1767423600,,2026-01-03 07:00:00+00:00
72.93,77.98,72.93,77.98,1767427200,,2026-01-03 08:00:00+00:00
73.93,73.93,72.93,72.93,1767430800,,2026-01-03 09:00:00+00:00
