close,high,low,open,time,volume,timestamp
170.48422771,172.94656757,139.46506206,139.57873249,1772035200,,2026-02-25 16:00:00+00:00
197.22476566,207.00688206,168.52851264,170.48422771,1772038800,,2026-02-25 17:00:00+00:00
196.91991039,203.80678791,180.89829287,197.22476566,1772042400,,2026-02-25 18:00:00+00:00
193.7440453,197.82679439,183.85151041,196.91991039,1772046000,,2026-02-25 19:00:00+00:00
197.33153195,205.87063174,181.49109522,193.7440453,1772049600,,2026-02-25 20:00:00+00:00
223.15803082,269.05319634,189.16744154,197.33153195,1772053200,,2026-02-25 21:00:00+00:00
206.06139596,237.37170492,197.25866743,223.15803082,1772056800,,2026-02-25 22:00:00+00:00
181.29201866,209.90269806,160.9183805,206.06139596,1772060400,,2026-02-25 23:00:00+00:00
185.15439878,199.25019735,172.16299034,181.29201866,1772064000,,2026-02-26 00:00:00+00:00
181.32604724,189.82105813,173.10163886,185.15439878,1772067600,,2026-02-26 01:00:00+00:00
175.75172927,181.9845356,163.27334082,181.32604724,1772071200,,2026-02-26 02:00:00+00:00
176.34587417,181.44302568,170.07066334,175.75172927,1772074800,,2026-02-26 03:00:00+00:00
196.47055457,204.03555246,173.86344466,176.34587417,1772078400,,2026-02-26 04:00:00+00:00
187.70589643,196.95991688,178.52614448,196.47055457,1772082000,,2026-02-26 05:00:00+00:00
183.97018923,197.17800734,181.11105586,187.70589643,1772085600,,2026-02-26 06:00:00+00:00
174.75629523,189.61025028,173.27528399,183.97018923,1772089200,,2026-02-26 07:00:00+00:00
175.61370315,180.252746,166.74607373,174.75629523,1772092800,,2026-02-26 08:00:00+00:00
195.82386279,198.17328844,174.01847345,175.61370315,1772096400,,2026-02-26 09:00:00+00:00
186.33452405,204.18613147,183.21903204,195.82386279,1772100000,,2026-02-26 10:00:00+00:00
178.51306747,188.45756831,174.66594681,186.33452405,1772103600,,2026-02-26 11:00:00+00:00
190.60229494,191.77474523,176.51257208,178.51306747,1772107200,,2026-02-26 12:00:00+00:00
185.75943833,194.09180223,181.97648843,190.60229494,1772110800,,2026-02-26 13:00:00+00:00
171.76059563,198.13185729,155.7123301,185.75943833,1772114400,,2026-02-26 14:00:00+00:00
153.97010176,173.66120656,132.93710803,171.76059563,1772118000,,2026-02-26 15:00:00+00:00
106.12871876,158.24722265,101.39174518,153.97010176,1772121600,,2026-02-26 16:00:00+00:00
109.61245901,119.76378586,104.2887282,106.12871876,1772125200,,2026-02-26 17:00:00+00:00
124.74236438,129.99526817,97.46865919,109.61245901,1772128800,,2026-02-26 18:00:00+00:00
150.24078177,154.22326907,124.12783957,124.74236438,1772132400,,2026-02-26 19:00:00+00:00
143.85798264,161.96639256,142.09093744,150.24078177,1772136000,,2026-02-26 20:00:00+00:00
150.63930477,155.08082631,138.69848194,143.85798264,1772139600,,2026-02-26 21:00:00+00:00
153.25701316,157.71003286,147.34019429,150.63930477,1772143200,,2026-02-26 22:00:00+00:00
147.80080785,153.86029183,144.20957929,153.25701316,1772146800,,2026-02-26 23:00:00+00:00
134.71965135,150.68920088,128.79824212,147.80080785,1772150400,,2026-02-27 00:00:00+00:00
141.94678379,142.68184258,120.81654379,134.71965135,1772154000,,2026-02-27 01:00:00+00:00
146.13079613,154.54775275,139.19910523,141.94678379,1772157600,,2026-02-27 02:00:00+00:00
165.2874786,169.66293582,139.41762471,146.13079613,1772161200,,2026-02-27 03:00:00+00:00
162.68375465,183.52572087,161.35821414,165.2874786,1772164800,,2026-02-27 04:00:00+00:00
161.61715861,169.41086349,158.53295862,162.68375465,1772168400,,2026-02-27 05:00:00+00:00
156.0844972,163.0205093,148.2927809,161.61715861,1772172000,,2026-02-27 06:00:00+00:00
152.7325258,161.12851943,142.13231284,156.0844972,1772175600,,2026-02-27 07:00:00+00:00
153.68000379,165.74045525,148.2324506,152.7325258,1772179200,,2026-02-27 08:00:00+00:00
130.16000728,162.27000036,128.75010296,153.68000379,1772182800,,2026-02-27 09:00:00+00:00
100.84,133.92001678,98.85000001,130.16000728,1772186400,,2026-02-27 10:00:00+00:00
83.24573123,104.28,82.32456207,100.84,1772190000,,2026-02-27 11:00:00+00:00
