close,high,low,open,time,volume,timestamp
110.59284483,113.21764528,106.01297148,109.10132034,1770973200,,2026-02-13 09:00:00+00:00
109.17158119,114.24634512,107.70727051,110.59284483,1770976800,,2026-02-13 10:00:00+00:00
109.68161183,110.7062374,102.17873454,109.17158119,1770980400,,2026-02-13 11:00:00+00:00
109.91005653,111.97233242,105.39205192,109.68161183,1770984000,,2026-02-13 12:00:00+00:00
114.97785328,121.52940421,107.19427331,109.91005653,1770987600,,2026-02-13 13:00:00+00:00
127.96827426,134.07125827,110.44928208,114.97785328,1770991200,,2026-02-13 14:00:00+00:00
156.09170738,167.59995312,125.75485739,127.96827426,1770994800,,2026-02-13 15:00:00+00:00
174.63923551,181.87627113,153.76745627,156.09170738,1770998400,,2026-02-13 16:00:00+00:00
172.08166972,178.16904755,165.82017659,174.63923551,1771002000,,2026-02-13 17:00:00+00:00
170.60087409,175.6468775,165.99235016,172.08166972,1771005600,,2026-02-13 18:00:00+00:00
171.02668902,173.56600746,167.19687621,170.60087409,1771009200,,2026-02-13 19:00:00+00:00
162.01187553,172.33016272,157.81062586,171.02668902,1771012800,,2026-02-13 20:00:00+00:00
167.36199388,170.65102434,161.30660998,162.01187553,1771016400,,2026-02-13 21:00:00+00:00
166.99602191,171.06060969,161.42682284,167.36199388,1771020000,,2026-02-13 22:00:00+00:00
162.77369928,167.02382723,161.44354322,166.99602191,1771023600,,2026-02-13 23:00:00+00:00
167.19119601,167.57522095,158.53016728,162.77369928,1771027200,,2026-02-14 00:00:00+00:00
166.17635956,168.64611,163.58595034,167.19119601,1771030800,,2026-02-14 01:00:00+00:00
162.96432377,166.28249963,161.49063399,166.17635956,1771034400,,2026-02-14 02:00:00+00:00
165.82850309,167.1106933,161.62457855,162.96432377,1771038000,,2026-02-14 03:00:00+00:00
164.70120114,167.88469961,164.42603937,165.82850309,1771041600,,2026-02-14 04:00:00+00:00
162.96856291,166.6052758,162.69127379,164.70120114,1771045200,,2026-02-14 05:00:00+00:00
165.04209689,165.71993435,161.0500947,162.96856291,1771048800,,2026-02-14 06:00:00+00:00
166.76243887,169.42369964,162.71818952,165.04209689,1771052400,,2026-02-14 07:00:00+00:00
185.9466059,190.80747871,166.68332521,166.76243887,1771056000,,2026-02-14 08:00:00+00:00
185.7473788,191.01409555,182.16545437,185.9466059,1771059600,,2026-02-14 09:00:00+00:00
184.30327168,185.75436798,181.28408257,185.7473788,1771063200,,2026-02-14 10:00:00+00:00
201.89264905,206.85220738,184.18189539,184.30327168,1771066800,,2026-02-14 11:00:00+00:00
179.97372868,202.43351403,178.29911281,201.89264905,1771070400,,2026-02-14 12:00:00+00:00
179.19389634,182.4779013,175.85347501,179.97372868,1771074000,,2026-02-14 13:00:00+00:00
189.18973709,191.73954622,177.48222454,179.19389634,1771077600,,2026-02-14 14:00:00+00:00
191.00741419,195.17105497,185.99695198,189.18973709,1771081200,,2026-02-14 15:00:00+00:00
187.27534548,191.35584429,176.3167355,191.00741419,1771084800,,2026-02-14 16:00:00+00:00
184.42806081,191.64913032,183.0209632,187.27534548,1771088400,,2026-02-14 17:00:00+00:00
187.79383674,188.91498547,183.28257613,184.42806081,1771092000,,2026-02-14 18:00:00+00:00
189.9194495,191.36170031,182.75532831,187.79383674,1771095600,,2026-02-14 19:00:00+00:00
190.90907233,192.98030752,184.67139299,189.9194495,1771099200,,2026-02-14 20:00:00+00:00
187.89606993,197.45372567,182.60811845,190.90907233,1771102800,,2026-02-14 21:00:00+00:00
191.44716526,194.49586831,186.39208576,187.89606993,1771106400,,2026-02-14 22:00:00+00:00
188.33948226,193.50850781,186.44990545,191.44716526,1771110000,,2026-02-14 23:00:00+00:00
183.42305654,190.65213725,178.18706963,188.33948226,1771113600,,2026-02-15 00:00:00+00:00
172.00687376,187.04810963,165.17251114,183.42305654,1771117200,,2026-02-15 01:00:00+00:00
168.34552273,177.83487773,159.5881269,172.00687376,1771120800,,2026-02-15 02:00:00+00:00
166.99939781,171.0411201,151.56711093,168.34552273,1771124400,,2026-02-15 03:00:00+00:00
179.65346046,187.51145969,166.97744897,166.99939781,1771128000,,2026-02-15 04:00:00+00:00
188.90712917,194.4988929,178.5433432,179.65346046,1771131600,,2026-02-15 05:00:00+00:00
186.43961333,192.935731,184.20460776,188.90712917,1771135200,,2026-02-15 06:00:00+00:00
190.97577143,199.61996263,184.33156803,186.43961333,1771138800,,2026-02-15 07:00:00+00:00
174.5417456,195.19400653,165.31709607,190.97577143,1771142400,,2026-02-15 08:00:00+00:00
173.98885957,180.78212908,172.29548392,174.5417456,1771146000,,2026-02-15 09:00:00+00:00
168.55187523,175.12793867,164.22724908,173.98885957,1771149600,,2026-02-15 10:00:00+00:00
168.61461508,172.06926767,166.22426097,168.55187523,1771153200,,2026-02-15 11:00:00+00:00
134.91664287,173.0478566,134.84229999,168.61461508,1771156800,,2026-02-15 12:00:00+00:00
129.77093185,145.22924777,124.53601137,134.91664287,1771160400,,2026-02-15 13:00:00+00:00
134.48955228,135.67062299,124.4607055,129.77093185,1771164000,,2026-02-15 14:00:00+00:00
134.85170527,137.29081728,129.51448534,134.48955228,1771167600,,2026-02-15 15:00:00+00:00
131.59198813,134.89029155,124.54819917,134.85170527,1771171200,,2026-02-15 16:00:00+00:00
111.56747954,133.3743273,103.74388885,131.59198813,1771174800,,2026-02-15 17:00:00+00:00
105.46174113,116.8266672,102.34785185,111.56747954,1771178400,,2026-02-15 18:00:00+00:00
96.86349586,106.9150314,89.91456453,105.46174113,1771182000,,2026-02-15 19:00:00+00:00
101.43337856,105.5906855,93.01400236,96.86349586,1771185600,,2026-02-15 20:00:00+00:00
105.31450424,109.52635773,101.22394809,101.43337856,1771189200,,2026-02-15 21:00:00+00:00
111.55124098,113.93949368,104.29191224,105.31450424,1771192800,,2026-02-15 22:00:00+00:00
110.6341332,111.74780369,97.65797452,111.55124098,1771196400,,2026-02-15 23:00:00+00:00
110.8725209,117.37885885,107.66801523,110.6341332,1771200000,,2026-02-16 00:00:00+00:00
106.85585623,117.45049499,103.54387147,110.8725209,1771203600,,2026-02-16 01:00:00+00:00
103.52806236,108.85650017,101.07093602,106.85585623,1771207200,,2026-02-16 02:00:00+00:00
104.12718562,105.0080157,99.00318252,103.52806236,1771210800,,2026-02-16 03:00:00+00:00
111.11582601,111.66667658,103.85172855,104.12718562,1771214400,,2026-02-16 04:00:00+00:00
102.78146123,111.77548514,100.27394779,111.11582601,1771218000,,2026-02-16 05:00:00+00:00
107.68045322,108.13571386,101.75431828,102.78146123,1771221600,,2026-02-16 06:00:00+00:00
109.85185481,114.10683754,106.25141532,107.68045322,1771225200,,2026-02-16 07:00:00+00:00
111.94370212,113.33282965,108.86189288,109.85185481,1771228800,,2026-02-16 08:00:00+00:00
117.42679669,120.90317063,111.30455841,111.94370212,1771232400,,2026-02-16 09:00:00+00:00
111.78928881,117.96325604,111.07425558,117.42679669,1771236000,,2026-02-16 10:00:00+00:00
109.56319123,113.84990932,98.92913705,111.78928881,1771239600,,2026-02-16 11:00:00+00:00
128.7339023,130.20965517,107.36868488,109.56319123,1771243200,,2026-02-16 12:00:00+00:00
106.50766085,139.642186,103.04347327,128.7339023,1771246800,,2026-02-16 13:00:00+00:00
108.70514994,114.6838845,99.49318816,106.50766085,1771250400,,2026-02-16 14:00:00+00:00
99.27352539,116.13191831,89.54812107,108.70514994,1771254000,,2026-02-16 15:00:00+00:00
108.07833025,112.42709274,99.09339309,99.27352539,1771257600,,2026-02-16 16:00:00+00:00
109.25163547,115.02189294,101.77768151,108.07833025,1771261200,,2026-02-16 17:00:00+00:00
102.61088334,112.94916799,101.64504878,109.25163547,1771264800,,2026-02-16 18:00:00+00:00
104.87489336,108.28306545,100.73150487,102.61088334,1771268400,,2026-02-16 19:00:00+00:00
115.55975473,116.27300103,103.00095407,104.87489336,1771272000,,2026-02-16 20:00:00+00:00
119.0330727,121.86044541,111.17510883,115.55975473,1771275600,,2026-02-16 21:00:00+00:00
113.19385703,121.19951162,110.31806484,119.0330727,1771279200,,2026-02-16 22:00:00+00:00
117.89207257,120.49251981,112.33667268,113.19385703,1771282800,,2026-02-16 23:00:00+00:00
117.89356468,122.35427293,114.88223733,117.89207257,1771286400,,2026-02-17 00:00:00+00:00
113.63175746,123.65427686,113.22527877,117.89356468,1771290000,,2026-02-17 01:00:00+00:00
117.88035089,123.96108757,107.45562487,113.63175746,1771293600,,2026-02-17 02:00:00+00:00
