close,high,low,open,time,volume,timestamp
6.21,6.21,6.21,6.21,1769634000,,2026-01-28 21:00:00+00:00
6.21,6.21,6.21,6.21,1769637600,,2026-01-28 22:00:00+00:00
6.21,6.21,6.21,6.21,1769641200,,2026-01-28 23:00:00+00:00
6.21,6.21,6.21,6.21,1769644800,,2026-01-29 00:00:00+00:00
6.21,6.21,6.21,6.21,1769648400,,2026-01-29 01:00:00+00:00
6.11,6.21,6.11,6.21,1769652000,,2026-01-29 02:00:00+00:00
6.16,7.16,6.11,6.11,1769655600,,2026-01-29 03:00:00+00:00
6.16,6.16,6.16,6.16,1769659200,,2026-01-29 04:00:00+00:00
6.16,6.16,6.16,6.16,1769662800,,2026-01-29 05:00:00+00:00
6.16,6.16,6.16,6.16,1769666400,,2026-01-29 06:00:00+00:00
6.16,6.16,6.16,6.16,1769670000,,2026-01-29 07:00:00+00:00
6.16,6.16,6.16,6.16,1769673600,,2026-01-29 08:00:00+00:00
6.16,6.16,6.16,6.16,1769677200,,2026-01-29 09:00:00+00:00
25.4,25.4,6.16,6.16,1769680800,,2026-01-29 10:00:00+00:00
34.67,35.37,25.4,25.4,1769684400,,2026-01-29 11:00:00+00:00
39.92,42.13,33.78,34.67,1769688000,,2026-01-29 12:00:00+00:00
62.73,62.73,38.97,39.92,1769691600,,2026-01-29 13:00:00+00:00
125.22,125.22,62.73,62.73,1769695200,,2026-01-29 14:00:00+00:00
34.41,146.42,30.86,125.22,1769698800,,2026-01-29 15:00:00+00:00
288.05,288.05,34.41,34.41,1769702400,,2026-01-29 16:00:00+00:00
341.31,348.36,279.05,288.05,1769706000,,2026-01-29 17:00:00+00:00
311.25,342.22,310.76,341.29,1769709600,,2026-01-29 18:00:00+00:00
290.78,311.25,290.75,311.25,1769713200,,2026-01-29 19:00:00+00:00
325.78,325.78,285.78,290.78,1769716800,,2026-01-29 20:00:00+00:00
325.78,325.78,325.78,325.78,1769720400,,2026-01-29 21:00:00+00:00
326.08,326.08,325.78,325.78,1769724000,,2026-01-29 22:00:00+00:00
330.79,330.79,325.7,326.09,1769727600,,2026-01-29 23:00:00+00:00
356.25,356.25,324.79,330.79,1769731200,,2026-01-30 00:00:00+00:00
301.52,360.75,301.52,356.25,1769734800,,2026-01-30 01:00:00+00:00
18.52,302.52,18.52,301.52,1769738400,,2026-01-30 02:00:00+00:00
18.02,18.52,18.02,18.52,1769742000,,2026-01-30 03:00:00+00:00
18.04,18.04,18.02,18.02,1769745600,,2026-01-30 04:00:00+00:00
18.04,18.04,18.04,18.04,1769749200,,2026-01-30 05:00:00+00:00
16.77,18.09,16.77,18.04,1769752800,,2026-01-30 06:00:00+00:00
16.97,16.97,16.75,16.77,1769756400,,2026-01-30 07:00:00+00:00
15.97,16.97,15.77,16.97,1769760000,,2026-01-30 08:00:00+00:00
13.55,16.02,13.55,15.97,1769763600,,2026-01-30 09:00:00+00:00
6.46,13.56,6.46,13.55,1769767200,,2026-01-30 10:00:00+00:00
5.94,6.46,5.94,6.46,1769770800,,2026-01-30 11:00:00+00:00
