close,high,low,open,time,volume,timestamp
2.11,2.11,1.86,1.86,1766376000,,2025-12-22 04:00:00+00:00
2.25,2.26,2.11,2.11,1766379600,,2025-12-22 05:00:00+00:00
5.78,5.78,2.25,2.25,1766383200,,2025-12-22 06:00:00+00:00
5.78,5.78,5.78,5.78,1766386800,,2025-12-22 07:00:00+00:00
5.78,5.78,5.78,5.78,1766390400,,2025-12-22 08:00:00+00:00
5.78,5.78,5.78,5.78,1766394000,,2025-12-22 09:00:00+00:00
5.78,5.78,5.78,5.78,1766397600,,2025-12-22 10:00:00+00:00
5.78,5.78,5.78,5.78,1766401200,,2025-12-22 11:00:00+00:00
5.8,5.8,5.78,5.78,1766404800,,2025-12-22 12:00:00+00:00
6.74,6.74,5.8,5.8,1766408400,,2025-12-22 13:00:00+00:00
7.54,7.54,6.74,6.74,1766412000,,2025-12-22 14:00:00+00:00
7.14,7.14,6.74,6.74,1766415600,,2025-12-22 15:00:00+00:00
7.14,7.14,7.14,7.14,1766419200,,2025-12-22 16:00:00+00:00
7.12,7.14,7.12,7.14,1766422800,,2025-12-22 17:00:00+00:00
7.68,7.68,7.12,7.12,1766426400,,2025-12-22 18:00:00+00:00
8.48,8.48,7.88,7.88,1766430000,,2025-12-22 19:00:00+00:00
8.68,8.68,8.48,8.48,1766433600,,2025-12-22 20:00:00+00:00
8.68,8.68,8.68,8.68,1766437200,,2025-12-22 21:00:00+00:00
8.68,8.68,8.68,8.68,1766440800,,2025-12-22 22:00:00+00:00
8.68,8.68,8.68,8.68,1766444400,,2025-12-22 23:00:00+00:00
8.68,8.68,8.68,8.68,1766448000,,2025-12-23 00:00:00+00:00
8.68,8.68,8.68,8.68,1766451600,,2025-12-23 01:00:00+00:00
8.68,8.68,8.68,8.68,1766455200,,2025-12-23 02:00:00+00:00
8.68,8.68,8.68,8.68,1766458800,,2025-12-23 03:00:00+00:00
7.74,8.68,7.74,8.68,1766462400,,2025-12-23 04:00:00+00:00
7.74,7.74,7.74,7.74,1766466000,,2025-12-23 05:00:00+00:00
7.94,7.94,7.74,7.74,1766469600,,2025-12-23 06:00:00+00:00
7.94,7.94,7.94,7.94,1766473200,,2025-12-23 07:00:00+00:00
7.94,7.94,7.94,7.94,1766476800,,2025-12-23 08:00:00+00:00
7.94,7.94,7.94,7.94,1766480400,,2025-12-23 09:00:00+00:00
7.94,7.94,7.94,7.94,1766484000,,2025-12-23 10:00:00+00:00
7.94,7.94,7.94,7.94,1766487600,,2025-12-23 11:00:00+00:00
7.94,7.94,7.94,7.94,1766491200,,2025-12-23 12:00:00+00:00
7.94,7.94,7.94,7.94,1766494800,,2025-12-23 13:00:00+00:00
2.83,7.94,2.83,7.94,1766498400,,2025-12-23 14:00:00+00:00
4.83,4.83,2.83,2.83,1766502000,,2025-12-23 15:00:00+00:00
4.83,4.83,4.83,4.83,1766505600,,2025-12-23 16:00:00+00:00
4.8,4.83,4.8,4.83,1766509200,,2025-12-23 17:00:00+00:00
4.8,4.8,4.8,4.8,1766512800,,2025-12-23 18:00:00+00:00
4.8,4.8,4.8,4.8,1766516400,,2025-12-23 19:00:00+00:00
4.8,4.8,4.8,4.8,1766520000,,2025-12-23 20:00:00+00:00
4.8,4.8,4.8,4.8,1766523600,,2025-12-23 21:00:00+00:00
4.8,4.8,4.8,4.8,1766527200,,2025-12-23 22:00:00+00:00
4.8,4.8,4.8,4.8,1766530800,,2025-12-23 23:00:00+00:00
4.8,4.8,4.8,4.8,1766534400,,2025-12-24 00:00:00+00:00
4.8,4.8,4.8,4.8,1766538000,,2025-12-24 01:00:00+00:00
4.79,4.8,4.79,4.8,1766541600,,2025-12-24 02:00:00+00:00
4.78,4.78,4.78,4.78,1766545200,,2025-12-24 03:00:00+00:00
6.78,6.78,4.78,4.78,1766548800,,2025-12-24 04:00:00+00:00
6.78,6.78,6.78,6.78,1766552400,,2025-12-24 05:00:00+00:00
5.28,6.78,4.78,6.78,1766556000,,2025-12-24 06:00:00+00:00
5.28,5.28,5.28,5.28,1766559600,,2025-12-24 07:00:00+00:00
5.28,5.28,5.28,5.28,1766563200,,2025-12-24 08:00:00+00:00
5.28,5.28,5.28,5.28,1766566800,,2025-12-24 09:00:00+00:00
5.28,5.28,5.28,5.28,1766570400,,2025-12-24 10:00:00+00:00
5.28,5.28,5.28,5.28,1766574000,,2025-12-24 11:00:00+00:00
5.28,5.28,5.28,5.28,1766577600,,2025-12-24 12:00:00+00:00
5.28,5.28,5.28,5.28,1766581200,,2025-12-24 13:00:00+00:00
5.28,5.28,5.28,5.28,1766584800,,2025-12-24 14:00:00+00:00
5.18,5.28,5.18,5.28,1766588400,,2025-12-24 15:00:00+00:00
5.18,5.18,5.18,5.18,1766592000,,2025-12-24 16:00:00+00:00
6.18,6.18,5.18,5.18,1766595600,,2025-12-24 17:00:00+00:00
6.18,6.18,6.18,6.18,1766599200,,2025-12-24 18:00:00+00:00
6.18,6.18,6.18,6.18,1766602800,,2025-12-24 19:00:00+00:00
6.18,6.18,6.18,6.18,1766606400,,2025-12-24 20:00:00+00:00
6.18,6.18,6.18,6.18,1766610000,,2025-12-24 21:00:00+00:00
6.38,6.38,6.18,6.18,1766613600,,2025-12-24 22:00:00+00:00
6.38,6.38,6.38,6.38,1766617200,,2025-12-24 23:00:00+00:00
4.38,6.38,4.38,6.38,1766620800,,2025-12-25 00:00:00+00:00
4.38,4.38,4.38,4.38,1766624400,,2025-12-25 01:00:00+00:00
4.38,4.38,4.38,4.38,1766628000,,2025-12-25 02:00:00+00:00
4.38,4.38,4.38,4.38,1766631600,,2025-12-25 03:00:00+00:00
4.38,4.38,4.38,4.38,1766635200,,2025-12-25 04:00:00+00:00
6.37,6.37,4.38,4.38,1766638800,,2025-12-25 05:00:00+00:00
6.37,6.37,6.37,6.37,1766642400,,2025-12-25 06:00:00+00:00
6.41,6.41,6.37,6.37,1766646000,,2025-12-25 07:00:00+00:00
6.41,6.41,6.41,6.41,1766649600,,2025-12-25 08:00:00+00:00
16.41,16.41,6.41,6.41,1766653200,,2025-12-25 09:00:00+00:00
16.41,16.41,16.41,16.41,1766656800,,2025-12-25 10:00:00+00:00
16.41,16.41,16.41,16.41,1766660400,,2025-12-25 11:00:00+00:00
16.34,16.41,16.34,16.41,1766664000,,2025-12-25 12:00:00+00:00
17.34,17.34,16.34,16.34,1766667600,,2025-12-25 13:00:00+00:00
17.49,17.49,17.34,17.34,1766671200,,2025-12-25 14:00:00+00:00
17.51,17.51,17.49,17.49,1766674800,,2025-12-25 15:00:00+00:00
17.61,17.61,17.51,17.51,1766678400,,2025-12-25 16:00:00+00:00
17.61,17.61,17.61,17.61,1766682000,,2025-12-25 17:00:00+00:00
17.61,17.61,17.61,17.61,1766685600,,2025-12-25 18:00:00+00:00
17.61,17.61,17.61,17.61,1766689200,,2025-12-25 19:00:00+00:00
17.61,17.61,17.61,17.61,1766692800,,2025-12-25 20:00:00+00:00
17.61,17.61,17.61,17.61,1766696400,,2025-12-25 21:00:00+00:00
17.61,17.61,17.61,17.61,1766700000,,2025-12-25 22:00:00+00:00
17.61,17.61,17.61,17.61,1766703600,,2025-12-25 23:00:00+00:00
17.61,17.61,17.61,17.61,1766707200,,2025-12-26 00:00:00+00:00
17.61,17.61,17.61,17.61,1766710800,,2025-12-26 01:00:00+00:00
17.57,17.61,17.57,17.61,1766714400,,2025-12-26 02:00:00+00:00
17.62,17.62,17.62,17.62,1766718000,,2025-12-26 03:00:00+00:00
17.62,17.62,17.62,17.62,1766721600,,2025-12-26 04:00:00+00:00
22.62,22.62,17.62,17.62,1766725200,,2025-12-26 05:00:00+00:00
28.62,28.62,22.62,22.62,1766728800,,2025-12-26 06:00:00+00:00
28.63,28.63,28.62,28.62,1766732400,,2025-12-26 07:00:00+00:00
29.73,29.73,28.63,28.63,1766736000,,2025-12-26 08:00:00+00:00
29.98,30.08,29.73,29.73,1766739600,,2025-12-26 09:00:00+00:00
24.18,30.68,24.18,29.98,1766743200,,2025-12-26 10:00:00+00:00
20.13,30.13,20.13,24.13,1766746800,,2025-12-26 11:00:00+00:00
20.02,20.13,20.02,20.13,1766750400,,2025-12-26 12:00:00+00:00
20.12,20.12,20.02,20.02,1766754000,,2025-12-26 13:00:00+00:00
14.07,20.12,14.07,20.12,1766757600,,2025-12-26 14:00:00+00:00
17.47,17.5,13.47,14.07,1766761200,,2025-12-26 15:00:00+00:00
17.47,17.47,17.47,17.47,1766764800,,2025-12-26 16:00:00+00:00
17.47,17.47,17.47,17.47,1766768400,,2025-12-26 17:00:00+00:00
17.47,17.47,17.47,17.47,1766772000,,2025-12-26 18:00:00+00:00
17.47,17.47,17.47,17.47,1766775600,,2025-12-26 19:00:00+00:00
20.47,20.47,17.47,17.47,1766779200,,2025-12-26 20:00:00+00:00
20.47,20.47,20.47,20.47,1766782800,,2025-12-26 21:00:00+00:00
19.47,20.47,19.47,20.47,1766786400,,2025-12-26 22:00:00+00:00
19.47,19.47,19.47,19.47,1766790000,,2025-12-26 23:00:00+00:00
19.47,19.47,19.47,19.47,1766793600,,2025-12-27 00:00:00+00:00
19.47,19.47,19.47,19.47,1766797200,,2025-12-27 01:00:00+00:00
19.5,19.5,19.47,19.47,1766800800,,2025-12-27 02:00:00+00:00
19.5,19.5,19.5,19.5,1766804400,,2025-12-27 03:00:00+00:00
19.5,19.5,19.5,19.5,1766808000,,2025-12-27 04:00:00+00:00
19.5,19.5,19.5,19.5,1766811600,,2025-12-27 05:00:00+00:00
19.5,19.5,19.5,19.5,1766815200,,2025-12-27 06:00:00+00:00
19.6,19.6,19.5,19.5,1766818800,,2025-12-27 07:00:00+00:00
19.6,19.6,19.6,19.6,1766822400,,2025-12-27 08:00:00+00:00
19.6,19.6,19.6,19.6,1766826000,,2025-12-27 09:00:00+00:00
19.6,19.6,19.6,19.6,1766829600,,2025-12-27 10:00:00+00:00
19.6,19.6,19.6,19.6,1766833200,,2025-12-27 11:00:00+00:00
19.6,19.6,19.6,19.6,1766836800,,2025-12-27 12:00:00+00:00
20.6,20.6,19.6,19.6,1766840400,,2025-12-27 13:00:00+00:00
20.6,20.6,20.6,20.6,1766844000,,2025-12-27 14:00:00+00:00
20.6,20.6,20.6,20.6,1766847600,,2025-12-27 15:00:00+00:00
20.6,20.6,20.6,20.6,1766851200,,2025-12-27 16:00:00+00:00
20.6,20.6,20.6,20.6,1766854800,,2025-12-27 17:00:00+00:00
20.6,20.6,20.6,20.6,1766858400,,2025-12-27 18:00:00+00:00
20.6,20.6,20.6,20.6,1766862000,,2025-12-27 19:00:00+00:00
20.6,20.6,20.6,20.6,1766865600,,2025-12-27 20:00:00+00:00
20.6,20.6,20.6,20.6,1766869200,,2025-12-27 21:00:00+00:00
20.6,20.6,20.6,20.6,1766872800,,2025-12-27 22:00:00+00:00
20.6,20.6,20.6,20.6,1766876400,,2025-12-27 23:00:00+00:00
20.6,20.6,20.6,20.6,1766880000,,2025-12-28 00:00:00+00:00
20.6,20.6,20.6,20.6,1766883600,,2025-12-28 01:00:00+00:00
20.6,20.6,20.6,20.6,1766887200,,2025-12-28 02:00:00+00:00
20.6,20.6,20.6,20.6,1766890800,,2025-12-28 03:00:00+00:00
21.55,21.55,20.6,20.6,1766894400,,2025-12-28 04:00:00+00:00
21.55,21.55,21.55,21.55,1766898000,,2025-12-28 05:00:00+00:00
20.6,21.55,20.6,21.55,1766901600,,2025-12-28 06:00:00+00:00
20.6,20.6,20.6,20.6,1766905200,,2025-12-28 07:00:00+00:00
20.6,20.6,20.6,20.6,1766908800,,2025-12-28 08:00:00+00:00
20.6,20.6,20.6,20.6,1766912400,,2025-12-28 09:00:00+00:00
20.6,20.6,20.6,20.6,1766916000,,2025-12-28 10:00:00+00:00
17.6,20.6,17.6,20.6,1766919600,,2025-12-28 11:00:00+00:00
19.6,19.6,17.6,17.6,1766923200,,2025-12-28 12:00:00+00:00
19.4,19.6,19.4,19.6,1766926800,,2025-12-28 13:00:00+00:00
19.4,19.4,19.4,19.4,1766930400,,2025-12-28 14:00:00+00:00
19.4,19.4,19.4,19.4,1766934000,,2025-12-28 15:00:00+00:00
19.4,19.4,19.4,19.4,1766937600,,2025-12-28 16:00:00+00:00
19.4,19.4,19.4,19.4,1766941200,,2025-12-28 17:00:00+00:00
19.35,19.4,19.35,19.4,1766944800,,2025-12-28 18:00:00+00:00
19.35,19.35,19.35,19.35,1766948400,,2025-12-28 19:00:00+00:00
19.35,19.35,19.35,19.35,1766952000,,2025-12-28 20:00:00+00:00
19.35,19.35,19.35,19.35,1766955600,,2025-12-28 21:00:00+00:00
19.35,19.35,19.35,19.35,1766959200,,2025-12-28 22:00:00+00:00
19.35,19.35,19.35,19.35,1766962800,,2025-12-28 23:00:00+00:00
18.35,19.35,18.35,19.35,1766966400,,2025-12-29 00:00:00+00:00
18.35,18.35,18.35,18.35,1766970000,,2025-12-29 01:00:00+00:00
18.39,18.39,18.35,18.35,1766973600,,2025-12-29 02:00:00+00:00
18.45,18.6,18.06,18.34,1766977200,,2025-12-29 03:00:00+00:00
26.31,26.31,18.4,18.45,1766980800,,2025-12-29 04:00:00+00:00
26.31,26.31,26.31,26.31,1766984400,,2025-12-29 05:00:00+00:00
26.81,26.81,26.31,26.31,1766988000,,2025-12-29 06:00:00+00:00
26.89,26.89,26.81,26.81,1766991600,,2025-12-29 07:00:00+00:00
26.89,26.89,26.89,26.89,1766995200,,2025-12-29 08:00:00+00:00
28.77,28.77,26.77,26.89,1766998800,,2025-12-29 09:00:00+00:00
29.7,29.72,28.77,28.77,1767002400,,2025-12-29 10:00:00+00:00
29.7,29.7,29.7,29.7,1767006000,,2025-12-29 11:00:00+00:00
27.7,29.7,27.7,29.7,1767009600,,2025-12-29 12:00:00+00:00
27.7,27.7,27.7,27.7,1767013200,,2025-12-29 13:00:00+00:00
40.2,40.2,27.7,27.7,1767016800,,2025-12-29 14:00:00+00:00
40.55,40.55,40.2,40.2,1767020400,,2025-12-29 15:00:00+00:00
40.55,40.55,40.55,40.55,1767024000,,2025-12-29 16:00:00+00:00
42.53,42.53,40.55,40.55,1767027600,,2025-12-29 17:00:00+00:00
42.53,42.53,42.53,42.53,1767031200,,2025-12-29 18:00:00+00:00
42.53,42.53,42.53,42.53,1767034800,,2025-12-29 19:00:00+00:00
42.53,42.53,42.53,42.53,1767038400,,2025-12-29 20:00:00+00:00
42.53,42.53,42.53,42.53,1767042000,,2025-12-29 21:00:00+00:00
41.63,42.53,41.63,42.53,1767045600,,2025-12-29 22:00:00+00:00
41.63,41.63,41.63,41.63,1767049200,,2025-12-29 23:00:00+00:00
41.63,41.63,41.63,41.63,1767052800,,2025-12-30 00:00:00+00:00
41.63,41.63,41.63,41.63,1767056400,,2025-12-30 01:00:00+00:00
41.63,41.63,41.63,41.63,1767060000,,2025-12-30 02:00:00+00:00
41.63,41.63,41.63,41.63,1767063600,,2025-12-30 03:00:00+00:00
38.8,41.63,38.8,41.63,1767067200,,2025-12-30 04:00:00+00:00
38.8,38.8,38.8,38.8,1767070800,,2025-12-30 05:00:00+00:00
40.0,40.0,38.8,38.8,1767074400,,2025-12-30 06:00:00+00:00
40.0,40.0,40.0,40.0,1767078000,,2025-12-30 07:00:00+00:00
38.31,40.0,38.31,40.0,1767081600,,2025-12-30 08:00:00+00:00
37.31,38.31,37.31,38.31,1767085200,,2025-12-30 09:00:00+00:00
37.31,37.31,37.31,37.31,1767088800,,2025-12-30 10:00:00+00:00
37.31,37.31,37.31,37.31,1767092400,,2025-12-30 11:00:00+00:00
37.31,37.31,37.31,37.31,1767096000,,2025-12-30 12:00:00+00:00
36.83,37.31,36.81,37.31,1767099600,,2025-12-30 13:00:00+00:00
37.23,37.23,36.83,36.83,1767103200,,2025-12-30 14:00:00+00:00
36.33,37.33,36.33,37.33,1767106800,,2025-12-30 15:00:00+00:00
35.93,36.03,35.83,35.83,1767110400,,2025-12-30 16:00:00+00:00
35.93,35.93,35.93,35.93,1767114000,,2025-12-30 17:00:00+00:00
37.69,37.69,35.93,35.93,1767117600,,2025-12-30 18:00:00+00:00
37.19,37.69,37.19,37.69,1767121200,,2025-12-30 19:00:00+00:00
37.19,37.19,37.19,37.19,1767124800,,2025-12-30 20:00:00+00:00
37.19,37.19,37.19,37.19,1767128400,,2025-12-30 21:00:00+00:00
37.19,37.19,37.19,37.19,1767132000,,2025-12-30 22:00:00+00:00
37.19,37.19,37.19,37.19,1767135600,,2025-12-30 23:00:00+00:00
37.19,37.19,37.19,37.19,1767139200,,2025-12-31 00:00:00+00:00
27.28,37.28,27.28,37.19,1767142800,,2025-12-31 01:00:00+00:00
27.28,27.28,27.28,27.28,1767146400,,2025-12-31 02:00:00+00:00
27.28,27.28,27.28,27.28,1767150000,,2025-12-31 03:00:00+00:00
27.28,27.28,27.28,27.28,1767153600,,2025-12-31 04:00:00+00:00
27.28,27.28,27.28,27.28,1767157200,,2025-12-31 05:00:00+00:00
27.59,27.59,27.28,27.28,1767160800,,2025-12-31 06:00:00+00:00
27.59,27.59,27.59,27.59,1767164400,,2025-12-31 07:00:00+00:00
27.28,27.59,27.28,27.59,1767168000,,2025-12-31 08:00:00+00:00
27.78,27.78,27.28,27.28,1767171600,,2025-12-31 09:00:00+00:00
27.52,27.78,27.52,27.78,1767175200,,2025-12-31 10:00:00+00:00
33.85,33.85,27.52,27.52,1767178800,,2025-12-31 11:00:00+00:00
29.0,34.0,29.0,33.85,1767182400,,2025-12-31 12:00:00+00:00
29.08,29.08,29.0,29.0,1767186000,,2025-12-31 13:00:00+00:00
32.91,32.91,29.08,29.08,1767189600,,2025-12-31 14:00:00+00:00
38.91,38.91,32.91,32.91,1767193200,,2025-12-31 15:00:00+00:00
49.91,49.91,39.91,40.91,1767196800,,2025-12-31 16:00:00+00:00
49.91,49.91,49.91,49.91,1767200400,,2025-12-31 17:00:00+00:00
50.01,50.01,49.91,49.91,1767204000,,2025-12-31 18:00:00+00:00
50.01,50.01,50.01,50.01,1767207600,,2025-12-31 19:00:00+00:00
53.01,53.01,50.01,50.01,1767211200,,2025-12-31 20:00:00+00:00
54.01,54.01,53.01,53.01,1767214800,,2025-12-31 21:00:00+00:00
56.51,56.51,54.01,54.01,1767218400,,2025-12-31 22:00:00+00:00
56.51,56.51,56.51,56.51,1767222000,,2025-12-31 23:00:00+00:00
64.51,64.51,56.51,56.51,1767225600,,2026-01-01 00:00:00+00:00
64.64,64.64,64.51,64.51,1767229200,,2026-01-01 01:00:00+00:00
64.64,64.64,64.64,64.64,1767232800,,2026-01-01 02:00:00+00:00
64.7,64.7,64.64,64.64,1767236400,,2026-01-01 03:00:00+00:00
68.8,68.8,64.7,64.7,1767240000,,2026-01-01 04:00:00+00:00
66.8,68.8,66.8,68.8,1767243600,,2026-01-01 05:00:00+00:00
66.8,66.8,66.8,66.8,1767247200,,2026-01-01 06:00:00+00:00
67.07,67.07,66.77,66.8,1767250800,,2026-01-01 07:00:00+00:00
66.82,67.07,66.82,67.07,1767254400,,2026-01-01 08:00:00+00:00
66.82,66.82,66.82,66.82,1767258000,,2026-01-01 09:00:00+00:00
68.22,68.22,67.12,67.12,1767261600,,2026-01-01 10:00:00+00:00
68.22,68.22,68.22,68.22,1767265200,,2026-01-01 11:00:00+00:00
68.22,68.22,68.22,68.22,1767268800,,2026-01-01 12:00:00+00:00
68.22,68.22,68.22,68.22,1767272400,,2026-01-01 13:00:00+00:00
71.16,71.16,68.22,68.22,1767276000,,2026-01-01 14:00:00+00:00
68.16,71.16,67.16,71.16,1767279600,,2026-01-01 15:00:00+00:00
71.16,71.16,68.16,68.16,1767283200,,2026-01-01 16:00:00+00:00
70.86,71.16,70.86,71.16,1767286800,,2026-01-01 17:00:00+00:00
74.86,74.86,70.86,70.86,1767290400,,2026-01-01 18:00:00+00:00
74.86,74.86,74.86,74.86,1767294000,,2026-01-01 19:00:00+00:00
74.86,74.86,74.86,74.86,1767297600,,2026-01-01 20:00:00+00:00
74.86,74.86,74.86,74.86,1767301200,,2026-01-01 21:00:00+00:00
74.86,74.86,74.86,74.86,1767304800,,2026-01-01 22:00:00+00:00
76.86,76.86,74.86,74.86,1767308400,,2026-01-01 23:00:00+00:00
76.86,76.86,76.86,76.86,1767312000,,2026-01-02 00:00:00+00:00
77.71,77.71,76.86,76.86,1767315600,,2026-01-02 01:00:00+00:00
77.96,77.96,77.71,77.71,1767319200,,2026-01-02 02:00:00+00:00
90.64,90.64,77.96,77.96,1767322800,,2026-01-02 03:00:00+00:00
100.58,100.58,90.64,90.64,1767326400,,2026-01-02 04:00:00+00:00
100.83,100.83,100.58,100.58,1767330000,,2026-01-02 05:00:00+00:00
100.55,101.04,100.54,100.83,1767333600,,2026-01-02 06:00:00+00:00
100.79,100.79,100.55,100.55,1767337200,,2026-01-02 07:00:00+00:00
100.94,100.94,100.79,100.79,1767340800,,2026-01-02 08:00:00+00:00
107.5,107.5,97.55,100.94,1767344400,,2026-01-02 09:00:00+00:00
102.25,107.66,97.73,107.51,1767348000,,2026-01-02 10:00:00+00:00
103.41,103.41,102.25,102.25,1767351600,,2026-01-02 11:00:00+00:00
105.0,105.0,103.41,103.41,1767355200,,2026-01-02 12:00:00+00:00
106.11,106.51,105.0,105.0,1767358800,,2026-01-02 13:00:00+00:00
99.74,109.27,99.74,106.11,1767362400,,2026-01-02 14:00:00+00:00
81.7,103.74,81.7,99.74,1767366000,,2026-01-02 15:00:00+00:00
75.8,81.94,75.73,81.7,1767369600,,2026-01-02 16:00:00+00:00
71.28,75.77,71.28,75.77,1767373200,,2026-01-02 17:00:00+00:00
75.68,75.68,71.28,71.28,1767376800,,2026-01-02 18:00:00+00:00
75.18,75.68,75.18,75.68,1767380400,,2026-01-02 19:00:00+00:00
75.18,75.18,75.18,75.18,1767384000,,2026-01-02 20:00:00+00:00
75.18,75.18,75.18,75.18,1767387600,,2026-01-02 21:00:00+00:00
75.08,75.18,75.08,75.18,1767391200,,2026-01-02 22:00:00+00:00
75.08,75.08,75.08,75.08,1767394800,,2026-01-02 23:00:00+00:00
76.58,76.58,76.58,76.58,1767398400,,2026-01-03 00:00:00+00:00
76.68,76.68,76.58,76.58,1767402000,,2026-01-03 01:00:00+00:00
76.68,76.68,76.68,76.68,1767405600,,2026-01-03 02:00:00+00:00
77.68,77.68,76.68,76.68,1767409200,,2026-01-03 03:00:00+00:00
77.66,77.68,77.66,77.68,1767412800,,2026-01-03 04:00:00+00:00
77.76,77.76,77.66,77.66,1767416400,,2026-01-03 05:00:00+00:00
72.76,77.76,72.76,77.76,1767420000,,2026-01-03 06:00:00+00:00
61.48,72.86,61.46,72.76,1767423600,,2026-01-03 07:00:00+00:00
70.6,70.6,60.48,60.48,1767427200,,2026-01-03 08:00:00+00:00
70.6,70.62,70.6,70.6,1767430800,,2026-01-03 09:00:00+00:00
