close,high,low,open,time,volume,timestamp
17.0463907,26.71413902,9.41666166,25.64503307,1765476000,,2025-12-11 18:00:00+00:00
18.07838815,20.83380241,9.3174648,17.0463907,1765479600,,2025-12-11 19:00:00+00:00
8.24900417,18.68154155,7.28587637,18.07838815,1765483200,,2025-12-11 20:00:00+00:00
4.56157033,9.53554254,2.95483639,8.24900417,1765486800,,2025-12-11 21:00:00+00:00
4.72634075,6.46580588,2.69472007,4.56157033,1765490400,,2025-12-11 22:00:00+00:00
3.95882302,6.81799343,3.4726788,4.72634075,1765494000,,2025-12-11 23:00:00+00:00
12.875409,14.12581851,2.40880129,3.95882302,1765497600,,2025-12-12 00:00:00+00:00
3.07898742,12.90353452,2.39062311,12.875409,1765501200,,2025-12-12 01:00:00+00:00
1.0239007,3.85675701,0.77077358,3.07898742,1765504800,,2025-12-12 02:00:00+00:00
1.08549064,1.84802961,0.78164799,1.0239007,1765508400,,2025-12-12 03:00:00+00:00
0.62345451,1.17344008,0.53984484,1.08549064,1765512000,,2025-12-12 04:00:00+00:00
0.52629193,1.24195247,0.49327394,0.62345451,1765515600,,2025-12-12 05:00:00+00:00
0.20295811,0.58060286,0.186544,0.52629193,1765519200,,2025-12-12 06:00:00+00:00
0.19523823,0.30047898,0.15772009,0.20295811,1765522800,,2025-12-12 07:00:00+00:00
0.12367122,0.30375101,0.11402488,0.19523823,1765526400,,2025-12-12 08:00:00+00:00
0.05707099,0.17094941,0.02677767,0.12367122,1765530000,,2025-12-12 09:00:00+00:00
0.03306616,0.07456001,0.02775386,0.05707099,1765533600,,2025-12-12 10:00:00+00:00
0.01,0.04851218,0.01,0.03306616,1765537200,,2025-12-12 11:00:00+00:00
0.01,0.01,0.01,0.01,1765540800,,2025-12-12 12:00:00+00:00
