close,high,low,open,time,volume,timestamp
23.79,25.79,23.79,25.79,1764918000,,2025-12-05 07:00:00+00:00
23.78,23.79,23.78,23.79,1764921600,,2025-12-05 08:00:00+00:00
23.78,23.78,23.78,23.78,1764925200,,2025-12-05 09:00:00+00:00
23.78,23.78,23.78,23.78,1764928800,,2025-12-05 10:00:00+00:00
23.53,23.78,23.53,23.78,1764932400,,2025-12-05 11:00:00+00:00
23.53,23.53,23.53,23.53,1764936000,,2025-12-05 12:00:00+00:00
23.53,23.53,23.53,23.53,1764939600,,2025-12-05 13:00:00+00:00
23.55,23.55,23.53,23.53,1764943200,,2025-12-05 14:00:00+00:00
23.53,23.55,23.53,23.55,1764946800,,2025-12-05 15:00:00+00:00
23.53,23.53,23.52,23.53,1764950400,,2025-12-05 16:00:00+00:00
23.53,23.83,23.53,23.53,1764954000,,2025-12-05 17:00:00+00:00
38.03,38.03,30.53,30.53,1764957600,,2025-12-05 18:00:00+00:00
38.03,38.03,38.03,38.03,1764961200,,2025-12-05 19:00:00+00:00
40.04,40.04,38.03,38.03,1764964800,,2025-12-05 20:00:00+00:00
40.04,40.04,40.04,40.04,1764968400,,2025-12-05 21:00:00+00:00
40.04,40.04,40.04,40.04,1764972000,,2025-12-05 22:00:00+00:00
40.04,40.04,40.04,40.04,1764975600,,2025-12-05 23:00:00+00:00
40.04,40.04,40.04,40.04,1764979200,,2025-12-06 00:00:00+00:00
40.04,40.04,40.04,40.04,1764982800,,2025-12-06 01:00:00+00:00
40.03,40.04,40.03,40.04,1764986400,,2025-12-06 02:00:00+00:00
39.04,40.04,39.04,40.03,1764990000,,2025-12-06 03:00:00+00:00
40.54,40.54,39.04,39.04,1764993600,,2025-12-06 04:00:00+00:00
41.54,41.54,40.54,40.54,1764997200,,2025-12-06 05:00:00+00:00
41.75,41.75,41.54,41.54,1765000800,,2025-12-06 06:00:00+00:00
41.75,41.75,41.75,41.75,1765004400,,2025-12-06 07:00:00+00:00
42.25,42.25,41.75,41.75,1765008000,,2025-12-06 08:00:00+00:00
42.25,42.25,42.25,42.25,1765011600,,2025-12-06 09:00:00+00:00
42.25,42.25,42.25,42.25,1765015200,,2025-12-06 10:00:00+00:00
42.37,42.37,42.25,42.25,1765018800,,2025-12-06 11:00:00+00:00
42.83,42.83,42.57,42.57,1765022400,,2025-12-06 12:00:00+00:00
42.35,42.83,42.33,42.83,1765026000,,2025-12-06 13:00:00+00:00
42.35,42.35,42.35,42.35,1765029600,,2025-12-06 14:00:00+00:00
40.87,42.36,40.86,42.35,1765033200,,2025-12-06 15:00:00+00:00
40.9,40.9,40.87,40.87,1765036800,,2025-12-06 16:00:00+00:00
41.0,41.95,40.9,40.9,1765040400,,2025-12-06 17:00:00+00:00
41.01,41.01,41.0,41.0,1765044000,,2025-12-06 18:00:00+00:00
42.53,42.53,41.01,41.01,1765047600,,2025-12-06 19:00:00+00:00
42.53,42.53,42.53,42.53,1765051200,,2025-12-06 20:00:00+00:00
42.53,42.53,42.53,42.53,1765054800,,2025-12-06 21:00:00+00:00
42.53,42.53,42.53,42.53,1765058400,,2025-12-06 22:00:00+00:00
42.53,42.53,42.53,42.53,1765062000,,2025-12-06 23:00:00+00:00
42.53,42.53,42.53,42.53,1765065600,,2025-12-07 00:00:00+00:00
42.53,42.53,42.53,42.53,1765069200,,2025-12-07 01:00:00+00:00
42.56,42.56,42.53,42.53,1765072800,,2025-12-07 02:00:00+00:00
42.57,42.59,42.56,42.56,1765076400,,2025-12-07 03:00:00+00:00
42.57,42.57,42.57,42.57,1765080000,,2025-12-07 04:00:00+00:00
42.57,42.57,42.57,42.57,1765083600,,2025-12-07 05:00:00+00:00
42.57,42.57,42.57,42.57,1765087200,,2025-12-07 06:00:00+00:00
37.87,42.87,37.87,42.57,1765090800,,2025-12-07 07:00:00+00:00
36.33,37.87,36.33,37.87,1765094400,,2025-12-07 08:00:00+00:00
36.33,36.33,36.33,36.33,1765098000,,2025-12-07 09:00:00+00:00
35.5,36.73,35.5,36.73,1765101600,,2025-12-07 10:00:00+00:00
35.5,35.5,35.5,35.5,1765105200,,2025-12-07 11:00:00+00:00
35.64,35.64,35.5,35.5,1765108800,,2025-12-07 12:00:00+00:00
39.64,39.64,35.64,35.64,1765112400,,2025-12-07 13:00:00+00:00
39.14,39.99,39.14,39.64,1765116000,,2025-12-07 14:00:00+00:00
39.14,39.14,39.14,39.14,1765119600,,2025-12-07 15:00:00+00:00
40.54,40.64,39.14,39.14,1765123200,,2025-12-07 16:00:00+00:00
39.02,40.54,39.02,40.54,1765126800,,2025-12-07 17:00:00+00:00
37.16,39.02,37.16,39.02,1765130400,,2025-12-07 18:00:00+00:00
37.16,37.16,37.16,37.16,1765134000,,2025-12-07 19:00:00+00:00
37.16,37.16,37.16,37.16,1765137600,,2025-12-07 20:00:00+00:00
34.76,37.16,34.76,37.16,1765141200,,2025-12-07 21:00:00+00:00
38.76,38.76,34.76,34.76,1765144800,,2025-12-07 22:00:00+00:00
39.18,39.18,38.76,38.76,1765148400,,2025-12-07 23:00:00+00:00
40.18,40.18,39.18,39.18,1765152000,,2025-12-08 00:00:00+00:00
40.18,40.18,40.18,40.18,1765155600,,2025-12-08 01:00:00+00:00
40.18,40.18,40.18,40.18,1765159200,,2025-12-08 02:00:00+00:00
40.18,40.18,40.18,40.18,1765162800,,2025-12-08 03:00:00+00:00
40.35,40.35,40.18,40.18,1765166400,,2025-12-08 04:00:00+00:00
40.35,40.35,40.35,40.35,1765170000,,2025-12-08 05:00:00+00:00
40.36,40.36,40.35,40.35,1765173600,,2025-12-08 06:00:00+00:00
38.45,40.36,38.45,40.36,1765177200,,2025-12-08 07:00:00+00:00
38.45,38.45,38.45,38.45,1765180800,,2025-12-08 08:00:00+00:00
38.45,38.45,38.45,38.45,1765184400,,2025-12-08 09:00:00+00:00
38.45,38.45,38.45,38.45,1765188000,,2025-12-08 10:00:00+00:00
39.45,39.45,38.45,38.45,1765191600,,2025-12-08 11:00:00+00:00
38.45,39.45,38.45,39.45,1765195200,,2025-12-08 12:00:00+00:00
38.45,38.45,38.45,38.45,1765198800,,2025-12-08 13:00:00+00:00
38.45,38.45,38.45,38.45,1765202400,,2025-12-08 14:00:00+00:00
38.45,38.45,38.45,38.45,1765206000,,2025-12-08 15:00:00+00:00
38.45,38.45,38.45,38.45,1765209600,,2025-12-08 16:00:00+00:00
38.45,38.45,38.45,38.45,1765213200,,2025-12-08 17:00:00+00:00
38.45,38.45,38.45,38.45,1765216800,,2025-12-08 18:00:00+00:00
38.45,38.45,38.45,38.45,1765220400,,2025-12-08 19:00:00+00:00
39.45,39.45,39.45,39.45,1765224000,,2025-12-08 20:00:00+00:00
39.45,39.45,39.45,39.45,1765227600,,2025-12-08 21:00:00+00:00
39.45,39.45,39.45,39.45,1765231200,,2025-12-08 22:00:00+00:00
39.45,39.45,39.45,39.45,1765234800,,2025-12-08 23:00:00+00:00
39.45,39.45,39.45,39.45,1765238400,,2025-12-09 00:00:00+00:00
39.45,39.45,39.45,39.45,1765242000,,2025-12-09 01:00:00+00:00
38.45,39.45,38.45,39.45,1765245600,,2025-12-09 02:00:00+00:00
38.45,38.45,38.45,38.45,1765249200,,2025-12-09 03:00:00+00:00
40.45,40.45,38.45,38.45,1765252800,,2025-12-09 04:00:00+00:00
40.44,40.45,40.44,40.45,1765256400,,2025-12-09 05:00:00+00:00
40.44,40.44,40.44,40.44,1765260000,,2025-12-09 06:00:00+00:00
40.59,40.59,40.44,40.44,1765263600,,2025-12-09 07:00:00+00:00
38.59,40.59,38.59,40.59,1765267200,,2025-12-09 08:00:00+00:00
38.59,38.59,38.59,38.59,1765270800,,2025-12-09 09:00:00+00:00
38.59,38.59,38.59,38.59,1765274400,,2025-12-09 10:00:00+00:00
36.59,38.59,36.59,38.59,1765278000,,2025-12-09 11:00:00+00:00
36.44,36.59,36.44,36.59,1765281600,,2025-12-09 12:00:00+00:00
36.44,36.44,36.44,36.44,1765285200,,2025-12-09 13:00:00+00:00
36.44,36.44,36.44,36.44,1765288800,,2025-12-09 14:00:00+00:00
35.39,36.44,35.39,36.44,1765292400,,2025-12-09 15:00:00+00:00
34.71,35.79,34.71,35.39,1765296000,,2025-12-09 16:00:00+00:00
35.2,35.2,34.7,34.7,1765299600,,2025-12-09 17:00:00+00:00
39.22,39.22,35.2,35.2,1765303200,,2025-12-09 18:00:00+00:00
35.2,42.84,35.2,39.22,1765306800,,2025-12-09 19:00:00+00:00
35.2,35.2,35.2,35.2,1765310400,,2025-12-09 20:00:00+00:00
35.2,35.2,35.2,35.2,1765314000,,2025-12-09 21:00:00+00:00
35.2,35.2,35.2,35.2,1765317600,,2025-12-09 22:00:00+00:00
35.2,35.2,35.2,35.2,1765321200,,2025-12-09 23:00:00+00:00
35.2,35.2,35.2,35.2,1765324800,,2025-12-10 00:00:00+00:00
35.19,35.2,35.19,35.2,1765328400,,2025-12-10 01:00:00+00:00
35.19,35.19,35.19,35.19,1765332000,,2025-12-10 02:00:00+00:00
35.19,35.19,35.19,35.19,1765335600,,2025-12-10 03:00:00+00:00
35.19,35.19,35.19,35.19,1765339200,,2025-12-10 04:00:00+00:00
35.12,35.19,35.12,35.19,1765342800,,2025-12-10 05:00:00+00:00
35.12,35.12,35.12,35.12,1765346400,,2025-12-10 06:00:00+00:00
35.12,35.12,35.12,35.12,1765350000,,2025-12-10 07:00:00+00:00
35.12,35.12,35.12,35.12,1765353600,,2025-12-10 08:00:00+00:00
33.87,35.12,33.87,35.12,1765357200,,2025-12-10 09:00:00+00:00
25.87,33.87,25.87,33.87,1765360800,,2025-12-10 10:00:00+00:00
23.87,25.87,23.87,25.87,1765364400,,2025-12-10 11:00:00+00:00
23.87,23.87,23.87,23.87,1765368000,,2025-12-10 12:00:00+00:00
22.87,23.87,22.87,23.87,1765371600,,2025-12-10 13:00:00+00:00
22.87,22.87,22.87,22.87,1765375200,,2025-12-10 14:00:00+00:00
21.87,22.87,21.87,22.87,1765378800,,2025-12-10 15:00:00+00:00
20.02,21.77,20.02,21.77,1765382400,,2025-12-10 16:00:00+00:00
19.42,19.42,19.42,19.42,1765386000,,2025-12-10 17:00:00+00:00
17.92,19.42,17.92,19.42,1765389600,,2025-12-10 18:00:00+00:00
17.95,17.95,17.42,17.42,1765393200,,2025-12-10 19:00:00+00:00
17.82,17.95,17.82,17.95,1765396800,,2025-12-10 20:00:00+00:00
17.82,17.82,17.82,17.82,1765400400,,2025-12-10 21:00:00+00:00
17.82,17.82,17.82,17.82,1765404000,,2025-12-10 22:00:00+00:00
17.82,17.82,17.82,17.82,1765407600,,2025-12-10 23:00:00+00:00
17.83,17.83,17.82,17.82,1765411200,,2025-12-11 00:00:00+00:00
17.83,17.83,17.83,17.83,1765414800,,2025-12-11 01:00:00+00:00
17.43,17.83,17.43,17.83,1765418400,,2025-12-11 02:00:00+00:00
19.29,19.29,17.29,17.43,1765422000,,2025-12-11 03:00:00+00:00
19.29,19.29,19.29,19.29,1765425600,,2025-12-11 04:00:00+00:00
19.29,19.29,19.29,19.29,1765429200,,2025-12-11 05:00:00+00:00
19.29,19.29,19.29,19.29,1765432800,,2025-12-11 06:00:00+00:00
19.79,19.79,19.29,19.29,1765436400,,2025-12-11 07:00:00+00:00
19.79,19.79,19.79,19.79,1765440000,,2025-12-11 08:00:00+00:00
19.79,19.79,19.79,19.79,1765443600,,2025-12-11 09:00:00+00:00
19.79,19.79,19.79,19.79,1765447200,,2025-12-11 10:00:00+00:00
19.79,19.79,19.79,19.79,1765450800,,2025-12-11 11:00:00+00:00
19.79,19.79,19.79,19.79,1765454400,,2025-12-11 12:00:00+00:00
19.79,19.79,19.79,19.79,1765458000,,2025-12-11 13:00:00+00:00
19.79,19.79,19.79,19.79,1765461600,,2025-12-11 14:00:00+00:00
19.87,19.87,19.79,19.79,1765465200,,2025-12-11 15:00:00+00:00
25.77,25.77,19.77,19.87,1765468800,,2025-12-11 16:00:00+00:00
25.77,25.77,25.77,25.77,1765472400,,2025-12-11 17:00:00+00:00
25.77,25.77,25.77,25.77,1765476000,,2025-12-11 18:00:00+00:00
25.77,25.77,25.77,25.77,1765479600,,2025-12-11 19:00:00+00:00
25.77,25.77,25.77,25.77,1765483200,,2025-12-11 20:00:00+00:00
25.77,25.77,25.77,25.77,1765486800,,2025-12-11 21:00:00+00:00
25.77,25.77,25.77,25.77,1765490400,,2025-12-11 22:00:00+00:00
25.77,25.77,25.77,25.77,1765494000,,2025-12-11 23:00:00+00:00
25.77,25.77,25.77,25.77,1765497600,,2025-12-12 00:00:00+00:00
25.77,25.77,25.77,25.77,1765501200,,2025-12-12 01:00:00+00:00
25.77,25.77,25.77,25.77,1765504800,,2025-12-12 02:00:00+00:00
25.77,25.77,25.77,25.77,1765508400,,2025-12-12 03:00:00+00:00
25.27,25.77,25.27,25.77,1765512000,,2025-12-12 04:00:00+00:00
25.45,25.45,25.19,25.27,1765515600,,2025-12-12 05:00:00+00:00
25.45,25.45,25.45,25.45,1765519200,,2025-12-12 06:00:00+00:00
25.45,25.45,25.45,25.45,1765522800,,2025-12-12 07:00:00+00:00
25.45,25.45,25.45,25.45,1765526400,,2025-12-12 08:00:00+00:00
25.45,25.45,25.45,25.45,1765530000,,2025-12-12 09:00:00+00:00
25.45,25.45,25.45,25.45,1765533600,,2025-12-12 10:00:00+00:00
23.45,25.45,23.45,25.45,1765537200,,2025-12-12 11:00:00+00:00
23.95,23.95,23.45,23.45,1765540800,,2025-12-12 12:00:00+00:00
23.95,23.95,23.95,23.95,1765544400,,2025-12-12 13:00:00+00:00
18.95,24.95,18.95,23.95,1765548000,,2025-12-12 14:00:00+00:00
17.45,18.95,17.45,18.95,1765551600,,2025-12-12 15:00:00+00:00
17.48,17.48,17.47,17.47,1765555200,,2025-12-12 16:00:00+00:00
17.82,17.82,17.48,17.48,1765558800,,2025-12-12 17:00:00+00:00
19.32,19.32,17.82,17.82,1765562400,,2025-12-12 18:00:00+00:00
22.36,22.36,19.33,19.33,1765566000,,2025-12-12 19:00:00+00:00
22.36,22.36,22.36,22.36,1765569600,,2025-12-12 20:00:00+00:00
22.34,22.36,22.34,22.36,1765573200,,2025-12-12 21:00:00+00:00
22.34,22.34,22.34,22.34,1765576800,,2025-12-12 22:00:00+00:00
22.33,22.34,22.33,22.34,1765580400,,2025-12-12 23:00:00+00:00
22.35,22.35,22.31,22.33,1765584000,,2025-12-13 00:00:00+00:00
20.89,22.39,20.89,22.35,1765587600,,2025-12-13 01:00:00+00:00
20.89,20.89,20.89,20.89,1765591200,,2025-12-13 02:00:00+00:00
20.94,20.94,20.89,20.89,1765594800,,2025-12-13 03:00:00+00:00
21.94,21.94,20.94,20.94,1765598400,,2025-12-13 04:00:00+00:00
26.78,26.98,26.78,26.94,1765602000,,2025-12-13 05:00:00+00:00
26.78,26.78,26.78,26.78,1765605600,,2025-12-13 06:00:00+00:00
26.78,26.78,26.78,26.78,1765609200,,2025-12-13 07:00:00+00:00
26.79,26.82,26.79,26.8,1765612800,,2025-12-13 08:00:00+00:00
27.29,27.29,26.79,26.79,1765616400,,2025-12-13 09:00:00+00:00
22.09,27.29,22.09,27.29,1765620000,,2025-12-13 10:00:00+00:00
22.09,22.09,22.09,22.09,1765623600,,2025-12-13 11:00:00+00:00
22.09,22.09,22.09,22.09,1765627200,,2025-12-13 12:00:00+00:00
22.13,22.13,22.09,22.09,1765630800,,2025-12-13 13:00:00+00:00
22.19,22.19,22.13,22.13,1765634400,,2025-12-13 14:00:00+00:00
22.19,22.19,22.19,22.19,1765638000,,2025-12-13 15:00:00+00:00
22.19,22.19,22.19,22.19,1765641600,,2025-12-13 16:00:00+00:00
22.23,22.23,22.19,22.19,1765645200,,2025-12-13 17:00:00+00:00
22.88,22.88,22.23,22.23,1765648800,,2025-12-13 18:00:00+00:00
22.88,22.88,22.88,22.88,1765652400,,2025-12-13 19:00:00+00:00
22.88,22.88,22.88,22.88,1765656000,,2025-12-13 20:00:00+00:00
22.88,22.88,22.88,22.88,1765659600,,2025-12-13 21:00:00+00:00
22.88,22.88,22.88,22.88,1765663200,,2025-12-13 22:00:00+00:00
22.88,22.88,22.88,22.88,1765666800,,2025-12-13 23:00:00+00:00
22.88,22.88,22.88,22.88,1765670400,,2025-12-14 00:00:00+00:00
22.88,22.88,22.88,22.88,1765674000,,2025-12-14 01:00:00+00:00
22.23,22.88,22.23,22.88,1765677600,,2025-12-14 02:00:00+00:00
22.23,28.23,22.23,22.23,1765681200,,2025-12-14 03:00:00+00:00
20.73,22.23,20.73,22.23,1765684800,,2025-12-14 04:00:00+00:00
20.73,20.73,20.73,20.73,1765688400,,2025-12-14 05:00:00+00:00
20.73,20.73,20.73,20.73,1765692000,,2025-12-14 06:00:00+00:00
20.73,20.73,20.73,20.73,1765695600,,2025-12-14 07:00:00+00:00
20.73,20.73,20.73,20.73,1765699200,,2025-12-14 08:00:00+00:00
20.73,20.73,20.73,20.73,1765702800,,2025-12-14 09:00:00+00:00
20.73,20.73,20.73,20.73,1765706400,,2025-12-14 10:00:00+00:00
21.01,21.01,20.73,20.73,1765710000,,2025-12-14 11:00:00+00:00
22.61,22.61,21.01,21.01,1765713600,,2025-12-14 12:00:00+00:00
22.65,22.65,22.61,22.61,1765717200,,2025-12-14 13:00:00+00:00
23.16,23.16,22.63,22.65,1765720800,,2025-12-14 14:00:00+00:00
23.16,23.16,23.16,23.16,1765724400,,2025-12-14 15:00:00+00:00
23.09,23.16,23.09,23.16,1765728000,,2025-12-14 16:00:00+00:00
23.14,23.14,23.09,23.09,1765731600,,2025-12-14 17:00:00+00:00
23.14,23.14,23.14,23.14,1765735200,,2025-12-14 18:00:00+00:00
23.14,23.14,23.14,23.14,1765738800,,2025-12-14 19:00:00+00:00
23.14,23.14,23.14,23.14,1765742400,,2025-12-14 20:00:00+00:00
23.49,23.49,23.14,23.14,1765746000,,2025-12-14 21:00:00+00:00
23.49,23.49,23.49,23.49,1765749600,,2025-12-14 22:00:00+00:00
23.49,23.49,23.49,23.49,1765753200,,2025-12-14 23:00:00+00:00
23.39,23.49,23.39,23.49,1765756800,,2025-12-15 00:00:00+00:00
23.39,23.39,23.39,23.39,1765760400,,2025-12-15 01:00:00+00:00
21.48,23.39,21.48,23.39,1765764000,,2025-12-15 02:00:00+00:00
20.48,23.48,20.48,21.48,1765767600,,2025-12-15 03:00:00+00:00
20.68,20.68,20.48,20.48,1765771200,,2025-12-15 04:00:00+00:00
20.68,20.68,20.68,20.68,1765774800,,2025-12-15 05:00:00+00:00
20.68,20.68,20.68,20.68,1765778400,,2025-12-15 06:00:00+00:00
18.71,20.68,18.68,20.68,1765782000,,2025-12-15 07:00:00+00:00
18.71,18.71,18.71,18.71,1765785600,,2025-12-15 08:00:00+00:00
18.71,18.71,18.71,18.71,1765789200,,2025-12-15 09:00:00+00:00
38.29,38.29,18.21,18.71,1765792800,,2025-12-15 10:00:00+00:00
38.29,38.29,38.29,38.29,1765796400,,2025-12-15 11:00:00+00:00
38.64,38.64,38.29,38.29,1765800000,,2025-12-15 12:00:00+00:00
38.64,38.64,38.64,38.64,1765803600,,2025-12-15 13:00:00+00:00
38.39,38.84,38.39,38.64,1765807200,,2025-12-15 14:00:00+00:00
38.8,38.82,38.71,38.71,1765810800,,2025-12-15 15:00:00+00:00
38.8,38.8,38.8,38.8,1765814400,,2025-12-15 16:00:00+00:00
39.8,39.8,38.8,38.8,1765818000,,2025-12-15 17:00:00+00:00
39.68,39.85,39.68,39.8,1765821600,,2025-12-15 18:00:00+00:00
39.63,39.68,39.63,39.68,1765825200,,2025-12-15 19:00:00+00:00
39.63,39.63,39.63,39.63,1765828800,,2025-12-15 20:00:00+00:00
39.63,39.63,39.63,39.63,1765832400,,2025-12-15 21:00:00+00:00
