close,high,low,open,time,volume,timestamp
28.12,30.12,21.01,22.23,1767020400,,2025-12-29 15:00:00+00:00
28.18,30.04,28.12,28.12,1767024000,,2025-12-29 16:00:00+00:00
31.42,31.42,28.18,28.18,1767027600,,2025-12-29 17:00:00+00:00
29.43,31.42,29.42,31.42,1767031200,,2025-12-29 18:00:00+00:00
29.42,30.52,29.42,29.43,1767034800,,2025-12-29 19:00:00+00:00
47.95,47.95,29.22,29.22,1767038400,,2025-12-29 20:00:00+00:00
47.95,47.95,47.95,47.95,1767042000,,2025-12-29 21:00:00+00:00
52.7,52.7,47.95,47.95,1767045600,,2025-12-29 22:00:00+00:00
52.7,52.7,52.7,52.7,1767049200,,2025-12-29 23:00:00+00:00
53.31,53.31,53.31,53.31,1767052800,,2025-12-30 00:00:00+00:00
53.31,53.31,53.3,53.31,1767056400,,2025-12-30 01:00:00+00:00
53.42,53.42,53.31,53.31,1767060000,,2025-12-30 02:00:00+00:00
93.89,94.64,44.64,53.42,1767063600,,2025-12-30 03:00:00+00:00
41.61,94.04,41.61,94.04,1767067200,,2025-12-30 04:00:00+00:00
45.48,45.66,40.61,41.61,1767070800,,2025-12-30 05:00:00+00:00
44.47,54.46,44.46,45.48,1767074400,,2025-12-30 06:00:00+00:00
76.66,76.66,44.47,44.47,1767078000,,2025-12-30 07:00:00+00:00
48.33,76.66,47.48,76.66,1767081600,,2025-12-30 08:00:00+00:00
56.25,56.25,48.33,48.33,1767085200,,2025-12-30 09:00:00+00:00
57.14,57.14,56.22,56.25,1767088800,,2025-12-30 10:00:00+00:00
61.35,68.78,51.64,57.14,1767092400,,2025-12-30 11:00:00+00:00
65.49,65.49,61.47,61.47,1767096000,,2025-12-30 12:00:00+00:00
75.87,77.51,65.49,65.49,1767099600,,2025-12-30 13:00:00+00:00
78.66,98.14,75.87,75.87,1767103200,,2025-12-30 14:00:00+00:00
110.84,132.98,78.66,78.66,1767106800,,2025-12-30 15:00:00+00:00
108.01,115.04,101.79,110.84,1767110400,,2025-12-30 16:00:00+00:00
104.13,110.01,102.51,108.01,1767114000,,2025-12-30 17:00:00+00:00
106.64,109.01,103.62,104.13,1767117600,,2025-12-30 18:00:00+00:00
124.71,129.73,106.75,106.75,1767121200,,2025-12-30 19:00:00+00:00
193.04,194.71,125.11,125.11,1767124800,,2025-12-30 20:00:00+00:00
208.56,208.56,192.49,192.54,1767128400,,2025-12-30 21:00:00+00:00
211.22,211.22,206.22,208.56,1767132000,,2025-12-30 22:00:00+00:00
213.49,216.45,213.49,216.22,1767135600,,2025-12-30 23:00:00+00:00
189.79,208.49,173.68,208.49,1767139200,,2025-12-31 00:00:00+00:00
177.15,204.87,171.89,189.79,1767142800,,2025-12-31 01:00:00+00:00
178.25,189.65,176.5,177.0,1767146400,,2025-12-31 02:00:00+00:00
284.17,284.17,177.67,178.25,1767150000,,2025-12-31 03:00:00+00:00
296.91,304.48,284.17,284.17,1767153600,,2025-12-31 04:00:00+00:00
289.1,298.84,289.1,296.91,1767157200,,2025-12-31 05:00:00+00:00
342.23,342.45,285.56,289.1,1767160800,,2025-12-31 06:00:00+00:00
284.83,349.17,275.28,341.23,1767164400,,2025-12-31 07:00:00+00:00
421.65,423.11,275.5,284.83,1767168000,,2025-12-31 08:00:00+00:00
458.13,458.13,421.41,421.65,1767171600,,2025-12-31 09:00:00+00:00
310.84,458.13,310.84,458.13,1767175200,,2025-12-31 10:00:00+00:00
74.12,308.16,74.12,308.16,1767178800,,2025-12-31 11:00:00+00:00
